,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 17:00:04 +0000 2022,BITCOIN HOLDS DESPITE S&amp;amp;P 500 DUMP | DO KWON SPEAKS OUT https://t.co/LIGjNFQVkl  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,530,1528058053454704641
1,Sat May 21 17:00:03 +0000 2022,"Bitcoin price analysis: BTC finds support at $29,000 again, another push higher incoming?
#bitcoin #ethereum #trx #binance #FreeCoin #node #premining #proofofwork
https://t.co/JCcNjjDxGJ",0,0,coindeadcom,110,1528058050250035201
2,Sat May 21 17:00:03 +0000 2022,"1 #BTC = 29620.869 #CHF
1 #ETH = 1984.7213 #CHF
1 #DOGE = 0.0828970485 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528058049470111744
3,Sat May 21 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,387 Satoshis 🇺🇸  
 £ 1 GBP buys 4,229 Satoshis 🇪🇺 
 € 1 EUR buys 3,575 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1528058047087648768
4,Sat May 21 17:00:02 +0000 2022,"#BTC #Bitcoin price $29563
2022-05-21 20:00",0,0,JoeInska,263,1528058046399893505
5,Sat May 21 17:00:02 +0000 2022,"#Bitcoin is currently $29,541.8961",0,0,BufoBitcoin,35,1528058046341054466
6,Sat May 21 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,554.87
Change in 1h: +0.12498873%
Market cap: $562,893,899,650.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1528058044793298946
7,Sat May 21 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $40,438",0,0,btc_history,94,1528058044713664514
8,Sat May 21 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,212 Satoshis
or 0.00037212 BTC

1 BTC = 29,533.10 USD
1 USD = 3,386 Sat
on Saturday, 21 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528058043124023297
9,Sat May 21 17:00:02 +0000 2022,"Dinosaurs are ready to hatch !!!

🦖https://t.co/3bLRrpfRsK🦖

#lunaterra #ParibuPizzaGünü #paribu @opensea #OpenSeaNFT #NFTdrop 
#WINNER 
#NFTs #NFTGiveaway #free #Bitcoin #CoinMarketCap https://t.co/qBTXvXvbry",0,0,dinotrexclub,15,1528058043069616128
10,Sat May 21 17:00:01 +0000 2022,"#BTC $29587  $BTC
#ETH $1981.58  $Eth
#BNB $312.54  $Bnb",0,0,Pricecrypt0,107,1528058042109108224
