,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 12:30:04 +0000 2022,"#CryptoCatch: Goldman Sachs offers first ever #Bitcoin lending facility

To know more- https://t.co/kItLQk5mL3 

#cryptocurrency #investment #cryptoworld",0,0,kalkine_uk,151,1520017571067572224
1,Fri Apr 29 12:30:03 +0000 2022,"strength during a market downturn is Bullish

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,13939,1520017569612283905
2,Fri Apr 29 12:30:03 +0000 2022,"Archangel Tahand 09 😈
LINK IN BIO🔥

@opensea
@misslizzyart
#opensea #pixel #nft #nftart #nftopensea #eth #ethereum #crypto #bitcoin #polygon #nftdrop #nftcommunity #nftartist #nfts #nftcollectors #archangeltahand #archangel #gameofthrones #robbstark #thekinginthenorth #stark https://t.co/aZf8nmmjaO",0,0,tahandarchangel,0,1520017568488112128
3,Fri Apr 29 12:30:03 +0000 2022,When Twitter Ads understand you’re just trying to stack more #bitcoin so they send you a discount code for gas station catering for Mother’s Day 🤣 https://t.co/T4eQVF8691,0,0,corndalorian,7467,1520017568244936704
4,Fri Apr 29 12:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #APENFT  #NFT #SXP  #SXP #Maker  #MKR #Gala  #GALA",0,0,TopPaidSignals,507,1520017563731832834
5,Fri Apr 29 12:30:01 +0000 2022,"With the popularity of Crypto reaching heights, more companies are accepting it as a payment option from their customers.

#investment #money #bitcoin #trading #stressful #transaction

https://t.co/8UbguSTLIe",0,0,BFArticles,46,1520017558992297984
6,Fri Apr 29 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/wZgcg42Gzd",0,0,JobPreference,1367,1520017555691241472
7,Fri Apr 29 12:30:00 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.",0,0,jrsanowar,16087,1520017555162869763
8,Fri Apr 29 12:29:41 +0000 2022,"#bear market is hitting hard but it’s lovely to see that smart people are not that bothered. Here for the #technology and the #future! 🙌 

#crypto #cryptocurrency #btc #eth #binance #blockchain #nft #NFTCommunity #Coinbase #CryptoNews #dao #web3 #NEARProtocol #Whitelist",0,0,winningdav,112,1520017476171583490
9,Fri Apr 29 12:29:40 +0000 2022,"@TheCryptoLark When #bitcoin is worth $200,000, only then will officials begin to think.",0,0,PlayFortunaRTP,5,1520017471780139010
10,Fri Apr 29 12:29:34 +0000 2022,Another domino falls. Panama plans to adopt #Bitcoin as legal tender following El Salvador's lead. Who's next?,1,1,cameron,707645,1520017447318917121
11,Fri Apr 29 12:29:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1520017440519950338
12,Fri Apr 29 12:29:26 +0000 2022,"@dlrMhmmd Everything will be all right, #btc",0,0,RenceLapon,39,1520017413848199168
13,Fri Apr 29 12:29:25 +0000 2022,"Setting up a lightning node soonest 

True #bitcoin-ers exist ❤️",0,0,ApataJ,698,1520017410333581313
14,Fri Apr 29 12:29:24 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
hopefully we will see the project at the top of the crypto industry very soon. and list in big exchanges like binance.",0,1,jrsanowar,16087,1520017405325582339
15,Fri Apr 29 12:29:22 +0000 2022,Once again #Bitcoin BTDs or not to be BTDs,0,0,EceAkkiz,6306,1520017396186103808
16,Fri Apr 29 12:29:21 +0000 2022,"#Bitcoin is below $40,000: ""I hate you, everything is a scam"" #Bitcoin is above $40,000: ""Life is wonderful, cryptocurrency changes life""🤣",0,0,MichelleDvis,112,1520017392755101696
