,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 08:45:03 +0000 2022,"@crat_d2c I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,SarowerHossa5,524,1505465432286760964
1,Sun Mar 20 08:45:02 +0000 2022,"We follow back everyone that is following us. This is because, we want to give something back for your engagement ❤ 
 🤜🤛 👀  #Bitcoin #NoICO",0,0,HoboNickels_HBN,1856,1505465427744686081
2,Sun Mar 20 08:45:01 +0000 2022,@Bitcoin Maybe it would just make more sense to buy that amount of #Bitcoin 🤷🏼‍♂️,0,0,bjrn62148145,17,1505465424145694720
3,Sun Mar 20 08:45:01 +0000 2022,"#BTC $41952  $BTC
#ETH $2931.61  $Eth
#BNB $398.25  $Bnb",0,0,Pricecrypt0,8,1505465423327907840
4,Sun Mar 20 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 20,2022)

#BTC $41924.12
#ETH $2928.53
#BNB $398.21
#DOGE $0.12
#SHIB $0.0000240354
#AXS $51.91
#MANA $2.47
#UNI $9.68
#GM $0.0000257093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505465416591753217
5,Sun Mar 20 08:44:53 +0000 2022,@TelefyConnect Such up-and-coming products as this one are spotted at the first impress with professionality and outstand with ingenious approach.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Shabbir45227495,3367,1505465388510986242
6,Sun Mar 20 08:44:50 +0000 2022,"BITCOIN WENT UP!

USD $41,908.57 (+0,03%)
Yesterday: +0,30%
Last 30 days: +3,38%

#bitcoin",0,0,CryptFloats,21,1505465374653009923
7,Sun Mar 20 08:44:45 +0000 2022,A good support service will only speed up the process of increasing the audience for using such confidential tools!  #Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH,0,0,MuhammadFareedG,1100,1505465353358364674
8,Sun Mar 20 08:44:40 +0000 2022,Current #Bitcoin price is 41924.12137369964$,0,0,_bitcoinprice,383,1505465335310336001
9,Sun Mar 20 08:44:36 +0000 2022,"@crat_d2c I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,SarowerHossa5,524,1505465316024881153
10,Sun Mar 20 08:44:35 +0000 2022,@Diditaihuttu …..because they haven’t gone on the #btc journey yet. It will happen and when it does 🔥🔥,0,0,montz23nz,230,1505465311205928960
11,Sun Mar 20 08:44:20 +0000 2022,"#TradingPlan2018 START 🏁

DATA / #BTC
Entry Buy Price: 0.00000181

#AlgoTrade",0,0,Beermoney_Bot,800,1505465252292440065
12,Sun Mar 20 08:44:14 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $5,000 and EARN over $52,000 etc.
Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity #dek65 #ETH",0,0,TracyLawman,560,1505465224714928128
13,Sun Mar 20 08:44:11 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,SarowerHossa5,524,1505465213990014980
14,Sun Mar 20 08:44:05 +0000 2022,@DocumentingBTC #BTC is on fire 🔥🔥🔥🔥,0,0,BrilloGP,579,1505465188740304896
