,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 01:45:03 +0000 2022,@WatcherGuru That's a spineless creature you want far away from #Bitcoin he is doing it for political gain and nothing else,0,0,ubuntunerd,563,1530726884333477888
1,Sun May 29 01:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 28880.83 - 28937.47

$BTC Bar close 28899.99

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530726873142939648
2,Sun May 29 01:44:51 +0000 2022,"last night at dinner a very well educated friend of mine covered all the #bitcoin FUD when i told him about my podcast @morethanblckchn 

- it’s a pyramid scheme
- it’s bad for the 🌎 
- it’s only for illicit activity

i don’t blame him, it’s the system 

mi gente, we’re so early",0,0,jcrpntr,169,1530726832546500608
3,Sun May 29 01:44:28 +0000 2022,"@AirdropDet We are so happy. Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🚀🚀🚀

@mehedi3600
@Ashik80912697 
@Mohamma39293482

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,MRahman62312923,16,1530726737654710273
4,Sun May 29 01:44:20 +0000 2022,Juventus Fan Token (JUV) went down 11.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530726703202504705
5,Sun May 29 01:44:07 +0000 2022,"Current Price:
#Bitcoin:$28,934.75
#Litecoin:$62.71
#dogecoin:$0.809
#Ethereum:$1,780.19
#EthereumClassic:$22.49
#BitcoinCash:$178.01",0,0,yashthakrar1996,79,1530726648873484288
6,Sun May 29 01:44:00 +0000 2022,"Last #Signal Results🙌

#NKN ✅ 74.46%
$EGLD ✅ 21.92%
#ETH ✅ 11.10%
#OCEAN ✅ 6.31%
#RSR ✅ 11.53%
#BTS ✅ 16.83%
#GMT ✅ 4.50%
#CHR ✅ 60.59%
#DASH ✅ 66.38%
#BTC ✅ 55.94%

All Details on TG👍Total Profit 💵329.54%",0,0,Trading_Sweetie,74,1530726619412766720
7,Sun May 29 01:43:21 +0000 2022,#Bitcoin will make verna a reality with its IPO today.,0,0,CMarshallAlison,583,1530726456132780034
8,Sun May 29 01:43:01 +0000 2022,"1395.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MqUP6G1daVS5YTD8fz3QgwjZortWwxXFd       
          Balance: 418.64 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FPUBqtvBfGW153zroWxeTMZkfCCgfHPva       
          Balance: 2001.18 BTC",0,0,BitomicWhales,7,1530726371575619585
9,Sun May 29 01:42:54 +0000 2022,Current #Bitcoin Price is $28948 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530726341703655424
10,Sun May 29 01:42:25 +0000 2022,"@Bitcoin Indicators indicate that we will witness a negative candle next month, followed by a reaction, then calm, then a sideways trend, then a gradual rise, then optimism, then a strong rise, then greater optimism than before. Then out, then a fatal correction that is hard to bear #BTC",0,0,experiences1101,392,1530726220551299079
11,Sun May 29 01:42:18 +0000 2022,JUST IN: Texas senator Ted Cruz wants the state to become the epicenter of #Bitcoin &amp; #crypto. #cryptonews #crypto #cryptocurrency,0,1,CryptoGeezerUk,111,1530726192143564800
12,Sun May 29 01:41:57 +0000 2022,#bitcoins #BTC difficulty drops 4.3% to 29.897 Trillion. It's biggest fall in 10 months,0,0,TheVoiceOverGu2,629,1530726104650366976
13,Sun May 29 01:41:50 +0000 2022,"BITCOIN FELL!

USD $28,920.20 (-0,13%)
Yesterday: +1,13%
Last 30 days: -27,23%

#bitcoin",0,0,BitcoinFloats,30,1530726073679355904
14,Sun May 29 01:41:41 +0000 2022,"Indicators indicate that we will witness a negative candle next month, followed by a reaction, then calm, then a sideways trend, then a gradual rise, then optimism, then a strong rise, then greater optimism than before. Then out, then a fatal correction that is hard to bear #BTC",0,1,experiences1101,392,1530726037256028162
15,Sun May 29 01:41:38 +0000 2022,#BTC is now at $28926.33,0,0,getbitcoinprice,244,1530726026363424768
16,Sun May 29 01:41:38 +0000 2022,"Current #Bitcoin price is $28,951.38",0,0,hourly_btc,36,1530726025403027456
17,Sun May 29 01:41:28 +0000 2022,"I will become millionaire $$$ before the age of 35 through cryptocurrency! I claim it! 💪💪💪
#btc #eth",0,1,jaredkdm,75,1530725984550678528
