,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 03:15:08 +0000 2022,#Ethereum fantasy soccer game #Sorare has signed a deal to bring the official major league soccer license into the game.,0,0,CoinDiscoveryy,26484,1509006282757484549
1,Wed Mar 30 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $22.59
Avg: $22.59
High: $23.27

Uniswap V3: Swap
Low: $20.60
Avg: $20.60
High: $21.23

USDT: Transfer
Low: $6.04
Avg: $6.04
High: $6.23",0,0,Erc20Gas,596,1509006256002027524
2,Wed Mar 30 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 29,2022)

#BTC $47354.07
#ETH $3381.54
#BNB $432.35
#DOGE $0.14
#SHIB $0.0000269023
#AXS $63.68
#MANA $2.66
#UNI $11.13
#GM $0.0000338232
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509006248339025923
3,Wed Mar 30 03:14:50 +0000 2022,"@PiCoreTeam I believe pi network will realize this vision
#PiNetwork #bitcoin #blockchain  #DeFi #ETH 
@elonmusk @cz_binance @CoinMarketCap @VitalikButerin",0,0,PiBrowser,8591,1509006205720666113
4,Wed Mar 30 03:14:39 +0000 2022,Slow 16.6 | Normal 20 | Fast 32.4 | Instant 38.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509006159709192195
5,Wed Mar 30 03:14:39 +0000 2022,"11437) Current #Bitcoin Price is $47377 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36547/48395

#Ethereum Price is $3382 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509006159524601861
6,Wed Mar 30 03:14:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2891,1509006099726413828
7,Wed Mar 30 03:14:16 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,468,1509006062778728451
8,Wed Mar 30 03:14:14 +0000 2022,"@tammyforla #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,78,1509006055824576517
9,Wed Mar 30 03:14:09 +0000 2022,@LordSGThodlr @cryptogems555 @sgtshibtoken @AlphaApeNetwork @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,616,1509006036908314628
