,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 09:45:03 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 22 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/JquavwXURd 👍🏻 https://t.co/Fxtw0y4bwO",0,0,Gnen63373555,175,1502581427455422465
1,Sat Mar 12 09:45:03 +0000 2022,"@LforTheLulz @TheMoonCarl @RealFlokiInu These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,0,Balinavcisi7,8,1502581427275194368
2,Sat Mar 12 09:45:01 +0000 2022,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/BLtGhRCXeH",0,0,Helin13348689,170,1502581416688640002
3,Sat Mar 12 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 12,2022)

#BTC $39166.20
#ETH $2586.79
#BNB $377.82
#DOGE $0.12
#SHIB $0.0000223730
#AXS $46.96
#MANA $2.33
#UNI $8.79
#GM $0.0000243481
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502581413975101442
4,Sat Mar 12 09:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/sgerKwbUDY",0,0,JobPreference,1265,1502581413522067457
5,Sat Mar 12 09:44:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum 

Good strategy and very talented team with interesting ideas, have detailed long and short term development plans",0,0,dewidarnita123,5565,1502581402990440448
6,Sat Mar 12 09:44:57 +0000 2022,"@gbc2021 Great project.

@MoneykingGG
@MLMAMAN1
@PushpendraTech

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,ansarishahbaz0,30,1502581402008977408
7,Sat Mar 12 09:44:52 +0000 2022,"Who would shake hands so that #bitcoin does not go down to $0, I think very few people, people chase the moods of othe. #Crypto #blockchain",0,0,Wolfstreet94,613,1502581381695737859
8,Sat Mar 12 09:44:51 +0000 2022,"@DwarriorNFT Good , inovative , strong and potential project.

Good luck 
@mdfarhan875
@SUMONHO46844529
@CatFish89908445

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,0,marjoyana1234,147,1502581377081905160
9,Sat Mar 12 09:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,168.80 (+0,11%)
Yesterday: -0,67%
Last 30 days: -11,81%

#bitcoin",0,0,CryptFloats,16,1502581352746696705
10,Sat Mar 12 09:44:45 +0000 2022,"@pamelaanna @TomFitton #BTC 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",0,0,zpyqyvffcldkc,44,1502581350020362241
11,Sat Mar 12 09:44:34 +0000 2022,Why the value of  #bitcoin is high?,0,0,immortal_ruler_,213,1502581305334136837
12,Sat Mar 12 09:44:31 +0000 2022,Current #Bitcoin Price is $39166 #BTC #Crypto,0,0,IAmBitcoinBot,786,1502581294655414276
13,Sat Mar 12 09:44:31 +0000 2022,"@davidgokhshtein @YearoftheWoman_ The profit/loss status of the shared tokens is below.. 
@vase_token=&gt;+600% ATH in 6 hours =&gt;+10% Now
@robotshiba=&gt;+120% ATH in 8 hours =&gt;+50% Now
@pentatoken=&gt;+450% ATH in 6 hours =&gt; +50% Now
#TiktokToken=&gt;+40% ATH =&gt;- 40% Now
@web3_doge=&gt;+380% ATH in 6 hours =&gt;+180% Now
#Bitcoin",0,0,GemAltcoinHunt,42,1502581294030635014
14,Sat Mar 12 09:44:05 +0000 2022,@nziokasila Of course it would. The mathematics behind it is so fundamentally sound. It wouldn't be just another #BSC token that people either hype or fud depending on what side of the bed they got out of. #BTC,0,0,DeFiTripper,765,1502581185960099842
15,Sat Mar 12 09:44:01 +0000 2022,Philemon 1:6 I pray that the faith you share with us may deepen your understanding of every blessing that belongs to you in Christ.   #Sheepzys #Bitcoin #Ethereum #NFT,1,0,Sheepzys,4350,1502581168260227076
16,Sat Mar 12 09:44:01 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..

@ZafarIqal674 
@Quan36301176 
@isuyeon48559871 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,ims4m4,47,1502581166200659973
17,Sat Mar 12 09:43:51 +0000 2022,"🔻🔻🔻 $1,251,100 BTCUSD SHORTED @$39,167.8 on #Binance (9:43:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2368,1502581124400361474
18,Sat Mar 12 09:43:42 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,chop35965663,1241,1502581089306509320
19,Sat Mar 12 09:43:36 +0000 2022,@ninaturner #Bitcoin could help the black community in the USA immensely. Just imagine a health insurance system based on bitcoin 😎😎,0,0,MattTheTravelle,33,1502581062110781442
20,Sat Mar 12 09:43:22 +0000 2022,I just turned on Tips for my profile. You can tip in #BTC Spread the love #SendTips #tipchain,0,0,Defi_Dazz,34,1502581003688157184
21,Sat Mar 12 09:43:18 +0000 2022,"#BTC price now is: 39,175.89USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502580987858989065
22,Sat Mar 12 09:43:15 +0000 2022,"If you could own one of these, which one ? 

#nft #BoredApeYachtClub #BTC #pixelart #ethrock #ETH #boobries",3,2,boobries_nft,445,1502580975624237072
23,Sat Mar 12 09:43:07 +0000 2022,"@gem_cmc These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,1,Balinavcisi7,8,1502580942313082881
24,Sat Mar 12 09:43:04 +0000 2022,"ART PURCHASE DAY.
#NFT #ART #ETH #BTC",1,1,metadual,217,1502580926743814154
25,Sat Mar 12 09:43:03 +0000 2022,"You can gift nft My ,ETH wallet address:

0xf261ED7ab1E14732a88Fb16f865eE68F4995F544

#NFTGiveaways #Airdrops #ETH #NFTCollection #nftart #NFTdrop #nftcollector #NFTProject #Giveaways #BNB  #OpenSea #DaliToken #Btc  🙏🏻",0,0,kralturkaa,14,1502580922436235264
26,Sat Mar 12 09:42:52 +0000 2022,#Bitcoin feels like we’re setting a bottom,0,0,JtheCryptoCat,20,1502580877343309830
27,Sat Mar 12 09:42:46 +0000 2022,The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Shojibul4552,4140,1502580851217174528
28,Sat Mar 12 09:42:34 +0000 2022,"Quit trying to trade every level on your chart.

Instead, pick a spot to trade where you’ll lose small when wrong—and the market can reward you when right.

The result?

Less trading, less commissions, less mistakes, and a fatter bottom line.

#Bitcoin #Binance #altcoins #BNB",1,3,KENOABRA,217,1502580802529513474
29,Sat Mar 12 09:42:31 +0000 2022,"Thinking it is 'out there', instantly creates conflict within us. 

Peace can only be found when we start from a place of stillness &amp; observation, not from condemning others. 

This observation dissolves this violence within &amp; for society. 

Humans = decentralised Mind.#bitcoin",0,0,RobBrinded,1040,1502580790630174723
30,Sat Mar 12 09:42:31 +0000 2022,"This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones. I'm sure that the project will show excellent results! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chop35965663,1241,1502580790323912711
31,Sat Mar 12 09:42:28 +0000 2022,"Give me a shiba please🙏🏻

#SHIB #shiba #shiba @Shibtoken #Binance  #BNB  #BTC  #SHIBARMY 

0x12ec745d46ef06c936eb6a54825af925a13f8386",0,0,kralturkaa,14,1502580778982686726
