,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:45:02 +0000 2022,"#BTC $39286  $BTC
#ETH $2888.87  $Eth
#BNB $395.53  $Bnb",0,0,Pricecrypt0,92,1518601985385193472
1,Mon Apr 25 14:45:01 +0000 2022,Good morning! #BTC,0,0,Vbandrra,0,1518601982696644610
2,Mon Apr 25 14:45:00 +0000 2022,"If your sentiment is changing because of the daily price movement of #Bitcoin, then my dear friend you don't understand #Bitoin. Please get educated, it will save you.",0,0,Crypto__Head,101,1518601977319600128
3,Mon Apr 25 14:44:59 +0000 2022,"Bitcoin Fear and Greed Index is 23 - Extreme Fear
Current price: $38,834
#crypto #BTC #USDT https://t.co/NnQybmBMpb",0,0,cryptoandgamesn,1580,1518601975457357824
4,Mon Apr 25 14:44:57 +0000 2022,"HCX and Portal to help tokenize pre-IPO companies on the Bitcoin blockchain
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",0,0,Rahulmanglaz,70,1518601964447227904
5,Mon Apr 25 14:44:57 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 42 - MILD FEAR, with price of 38813.830665851144 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5788,1518601963692306435
6,Mon Apr 25 14:44:53 +0000 2022,"@MartiniGuyYT It's my predictions #Bitcoin doesn't reach $50,000 by May 20th and the about of $2,500 to one lucky followers its depend on you friend not me beacouse yu can chose the right one but it will be win one person it's real but I think I am the lucky person so thank you so much from 🇮🇳",0,1,NilakanthaChan1,28,1518601950148775936
7,Mon Apr 25 14:44:53 +0000 2022,"a strong team and with formulated directions and goals, and I am glad that I am participating in it and of course I hope to win a good prize as well.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,NusratJ43605522,3540,1518601949360185344
8,Mon Apr 25 14:44:52 +0000 2022,@PrinceySOV You #bitcoin bore 😂😂,0,0,rkirubi,559,1518601945237360640
9,Mon Apr 25 14:44:51 +0000 2022,"@WatcherGuru Why ETF? 😅

They are all under performing compared to #BTC 

Buy #btc instead if you really want to make money 🥳",0,0,StGorgeous_,2632,1518601938413268992
10,Mon Apr 25 14:44:49 +0000 2022,"🚀🚀🚀 $1,271,300 BTCUSD LONGED @$39,147.9 on #Binance (14:44:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518601933547876354
11,Mon Apr 25 14:44:47 +0000 2022,"@airdropinspect Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always.

@Lwinpa1
@ThinAyeLwin1
@yewaithaw
 
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",0,0,MyoMin84326526,222,1518601921564909568
12,Mon Apr 25 14:44:46 +0000 2022,"@OrionDepp @_Collector___ @Orion__Trading The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS
bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",0,0,ElinaJossm,2,1518601921199808514
13,Mon Apr 25 14:44:46 +0000 2022,"@_HarryManback @Whitecoatz1 @TuurDemeester $270B is like 8x the attack cost which means he could sustain. Only option for #BTC would be changing hash algo, thus bricking all ASICs. 

Don't forget the influence he has, the ability to rent hash, his proven manufacturing. Don't downplay the feasibility, even if improbable",0,0,ewaneth,99,1518601919866052608
14,Mon Apr 25 14:44:35 +0000 2022,@saylor How does #Bitcoin evolve?,0,1,murdersauce,1137,1518601874341085184
15,Mon Apr 25 14:44:32 +0000 2022,#BTC is still kicking and hopefully it will be going up!,1,0,Vbandrra,0,1518601861984571393
16,Mon Apr 25 14:44:32 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",0,1,Mim848,10306,1518601861112033281
17,Mon Apr 25 14:44:32 +0000 2022,"@cryptoworld202 $FBT of @fibitpro is very much undervalued at the moment with massive potentials.

$FBT is the native utility token of Fibit pro Exchange , the world's first discount broking platform for trading crypto.
#Crypto #fibitpro #Bitcoin #Litecoin",0,0,JOKER40509699,823,1518601860067864577
18,Mon Apr 25 14:44:31 +0000 2022,"@StarbankFinance @AstarNetwork Great project

#ASTR #Build2Earn #Crypto #Bitcoin 

@Kuasha24692 
@suadchowa1 
@Sadu28456834 
@Shifat10855114",0,0,chowa53119473,69,1518601857643724800
19,Mon Apr 25 14:44:31 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,028,655 worth of #Bitcoin #BTC at $39,100 on #Binance Futures",0,1,BEARBULLWHALE,3723,1518601855517048833
