,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 03:00:04 +0000 2022,"Trap the Mouse is worth 0.0014109 BTC right now!

BTC = $38698.6977
Beanie = $54.6
#Bitcoin https://t.co/TeGcU2o0NI",0,0,beanietobitcoin,30,1520236514961018880
1,Sat Apr 30 03:00:03 +0000 2022,"@Seasonal_Tokens Very interesting project, my opinion this project will be successful, wish you best of luck in your business! At the end of project will get achieve a great success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Nasim9700,387,1520236512863875072
2,Sat Apr 30 03:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +1.4
#ETH   [Short]+10.8
#ADA   [Long ]-20.4
#SOL   [Long ] +1.0
#XRP   [Long ] -4.0
#BNB[Long ] +3.0
#LUNA [Long ]-34.8
#DOGE [Long ]-32.0
#AVAX [Long ]-28.7

#Binance https://t.co/MsZIb8ox0x",0,0,cryptojohnsmith,2619,1520236512826519552
3,Sat Apr 30 03:00:03 +0000 2022,"2012 you missed #BTC          
2013 you missed $DOGE
2014 you missed $XRP
2015 you missed $ETH
2016 you missed $ADA
2017 you missed #BNB          
2018 you missed $LINK
2019 you missed $DOT
2021 you missed $SHIB
2022 don’t miss $________",0,0,MarketSpotter,1965,1520236511299620864
4,Sat Apr 30 03:00:03 +0000 2022,@whstancil Im wealtheir than him #btc,0,0,AndrejCibik,1520,1520236511278473217
5,Sat Apr 30 03:00:03 +0000 2022,"#Bitcoin is currently $38,699.4341",0,0,BufoBitcoin,33,1520236510641102850
6,Sat Apr 30 03:00:03 +0000 2022,"$BTC Price: $38,696 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4Xtw9LtpO7",0,0,BTCPriceUpdate,651,1520236509886300160
7,Sat Apr 30 03:00:03 +0000 2022,"Volume Profile Explained🔥🔥

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/68JolBp3ny",0,0,Reymaz_Hassoun,52,1520236509785464833
8,Sat Apr 30 03:00:02 +0000 2022,"#Binance has suspended the #Apecoin #APE #lending function due to excessive demand. It's now the third-highest liquidated coin after #Bitcoin and #Ethereum
24-hour trade volume of Apecoin is now fourth after #Tether #Bitc and #Ether 
#CryptoNews #BAYC #ApeCoins #cryptocurrency https://t.co/tsacwwwZhl",0,0,cryptopediaK7,13439,1520236508669689861
9,Sat Apr 30 03:00:02 +0000 2022,"Order now a powerful #Bare #Metal #Dedicated Server in more than 10 worldwide locations.
Pay using #Bitcoin.
https://t.co/dG0vFWC3Np

#DedicatedServers #BareMetalServer #BareMetal #SSH #Linux #Windows #AntiDDoS #Crypto #Rent #Buy #Servers #Bitcoins #Payment #PaymentMethod https://t.co/9XbYMaNFug",0,0,truxgo,1024,1520236507151454208
10,Sat Apr 30 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,701.67
Change in 1h: -0.03880843%
Market cap: $736,342,470,603.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520236507017056257
11,Sat Apr 30 03:00:02 +0000 2022,"#BTC $38756  $BTC
#ETH $2828.97  $Eth
#BNB $395.94  $Bnb",0,0,Pricecrypt0,93,1520236505997975553
12,Sat Apr 30 03:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Bitcoin  #BTC #KyberNetworkCrystalv2  #KNC #Avalanche  #AVAX #StargateFinance  #STG",0,0,TopPaidSignals,512,1520236505633013760
13,Sat Apr 30 03:00:01 +0000 2022,"Bitcoin: $38695.52
💔 -15.23 last 1 Hour (-0.04%)
💚 +131.92 last 5 Hours (+0.34%)
💔 -822.24 last 24 Hours (-2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520236503233875970
14,Sat Apr 30 03:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/JgndmWpTLm",0,1,JobPreference,1367,1520236499010265091
15,Sat Apr 30 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 29,2022)

#BTC $38701.67
#ETH $2826.34
#BNB $395.56
#DOGE $0.14
#SHIB $0.0000223177
#AXS $34.06
#MANA $1.68
#UNI $7.71
#GM $0.0000158003
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520236497424855046
16,Sat Apr 30 03:00:00 +0000 2022,"@CryptKeeperBTC @coinkit_ @oyaji_kangoshi @Mr_qleess @SimranR73254272 @Priya_singh122 @RameshG92030530 @Loralee14839540 @BitcoinAsHope @LooneyMascot Welcome #BTC 

#Bitcoin #Giveaway #CryptoForALL #CryptoIsGood",0,0,sidarta_dedi,393,1520236496610938881
17,Sat Apr 30 02:59:59 +0000 2022,"If you are new- Your time for Buying is now. 

#Bitcoin",0,0,BlueOnyx1,125,1520236493532721152
18,Sat Apr 30 02:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,757
Last Hour: +0.02%
Last 24 Hrs: -2.05%
Last 7 Days: -2.52%
Last 30 Days: -17.65%
Last 365 Days: -27.69%",0,0,cr_bitcoin,2,1520236491229835267
19,Sat Apr 30 02:59:57 +0000 2022,"@Seasonal_Tokens  I think this project will be successful as transparency and safety is excatly what we need to strengthen in the crypto world. Team is very strong and does everything wisely. Good luck team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Nasim9700,387,1520236486091624448
20,Sat Apr 30 02:59:56 +0000 2022,"@AirdropStario Super. 
@Dariha00
@miraida 
@uhupuqokye #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",0,0,mdRajj3814283,43,1520236482635567104
21,Sat Apr 30 02:59:55 +0000 2022,"@rovercrc #EpicCash is #bitcoin perfected 
Pls people join now or never , after series Trillions you will understand why for this coin there will be series made by Jonathan Sanger and Mars Callahan , pls people wake up and buy at least 100 coins , there are only 21 million coins only 🤔🤔 https://t.co/jDYsEMpXNw",0,0,Crypto_EpicCash,29,1520236478542102528
22,Sat Apr 30 02:59:50 +0000 2022,"If you look into the potential future economics of owning $AMT it could be a home run. On a diluted basis:
100 million $ACD generates 15 million ACD interest per year or 7.5 cents per AMT of Staking income assuming all 200 million AMT are staked. #Bitcoin  #DeFi @AccordMoney",0,0,Crypto_Stash,409,1520236456299487232
23,Sat Apr 30 02:59:34 +0000 2022,"@airdropinspect A good project and i am very happy to be part of this project 

@airilfunk2 @namunnul @BethNo7 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,1,dwar83351,75,1520236391313338371
24,Sat Apr 30 02:59:23 +0000 2022,"Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com whatapp+16184086701 #BTC",0,0,Umdanmadami,5,1520236344311566337
25,Sat Apr 30 02:59:18 +0000 2022,"Current  #Bitcoin Price: $38,695.20 📉",0,0,BitcoinPriced,256,1520236323344429057
26,Sat Apr 30 02:59:05 +0000 2022,"The probability of locating your ""dream entry"" price is about 900/1 

#Bitcoin",0,0,BlueOnyx1,125,1520236267723984897
27,Sat Apr 30 02:59:03 +0000 2022,"I’m, I use to go to sleep and Asia would send it during the night, old.
#bitcoin",0,0,Cryptoflipdoh,102,1520236257800081408
28,Sat Apr 30 02:59:01 +0000 2022,@CandiceBergenMP Fix the money. Fix the country. #Bitcoin @PierrePoilievre,0,0,jmac2119,376,1520236251387162624
29,Sat Apr 30 02:58:57 +0000 2022,"@BVBTC the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,17,1520236236216336384
30,Sat Apr 30 02:58:54 +0000 2022,All you need is more #patience #DiamondHands #Bitcoin or Buy more with your Fiat 👽🧪🐳🦠💰,0,0,wikpar,402,1520236220252524544
31,Sat Apr 30 02:58:41 +0000 2022,"@Seasonal_Tokens technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Alexandra_n99,4597,1520236167635304449
32,Sat Apr 30 02:58:38 +0000 2022,"@APompliano @VitalikButerin @pjux #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1538,1520236152741335041
33,Sat Apr 30 02:58:37 +0000 2022,"We entered bear market. Admitted.
Best time to build and build. 
#BTC",0,0,datlee152,5,1520236152074436608
34,Sat Apr 30 02:58:37 +0000 2022,"@ajgarnerin @Bitcoinbeach the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,17,1520236148999987201
