,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 09:45:03 +0000 2022,Stripe to re-introduce #BTC payments after 4 years following #partnership with OpenNode.,0,0,CryptoAmb,42928,1529760516700356609
1,Thu May 26 09:44:56 +0000 2022,"#Bitcoin = Freedom ⚡️ Do u agree with it?

YES😄                                        NO😤 
  👇                                              👇",0,0,Emily_Cryp2,1424,1529760487356764161
2,Thu May 26 09:44:52 +0000 2022,"Whenever m trying to share anything, this shitcoin ( #Btc) shits.
We need this shitcoin should break this range now...",0,1,crypto_ideology,4564,1529760472265728000
3,Thu May 26 09:44:52 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1529760468872462338
4,Thu May 26 09:44:43 +0000 2022,Paraguay passed a bill to regulate #Bitcoin  mining! 🙌,0,0,CyrilObieze,709,1529760432403136512
5,Thu May 26 09:44:41 +0000 2022,"Every time @JasonFromTG has said something good about $lido, that was to make us his exit liquidity. 

We are the retails! 
We will get dumped on! 
We are the exit liquidity! 

#bitcoin",0,0,DeFiWeekly,619,1529760425700495361
6,Thu May 26 09:44:33 +0000 2022,#Bitcoin is soul liberating.,0,0,oneandonlypd,78,1529760390623555584
7,Thu May 26 09:44:32 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

USOIL BUY @ 110.45

🚫SL : 109.50
💎TP1 : 110.70
💎TP2 : 111.00
💎TP3 : 111.30
#USOIL
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",0,0,BTCDanaGlobal,1191,1529760385770737665
8,Thu May 26 09:44:28 +0000 2022,"after the Fear Index

Let me Introduce You 

institutionnal index $XRP

ça fuit 

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH",0,0,KonradCutlis,19,1529760369849389057
9,Thu May 26 09:44:24 +0000 2022,Current #Bitcoin Price is $29131 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529760353227141120
