,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:45:11 +0000 2022,"🤫📉
“Everyone has a plan until they get punched in the mouth.”

#btc #bitcoin #eth #Ethereum",0,0,DMusanni,149,1534048808526819329
1,Tue Jun 07 05:45:11 +0000 2022,"@MightySolWolves I hope to get this amazing coin, because this coin has a lot of potential
@AgathaKelita @TianiraAsanah @MizukiMizuni
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,sindy_kezia,46,1534048805833670656
2,Tue Jun 07 05:45:02 +0000 2022,"🚨 #Crypto lending platform #Celsius
Network lost at least 35,000 #ETH in
Stakehound private key loss incident.
#DeFi",0,1,AICoincom,25728,1534048767904825345
3,Tue Jun 07 05:44:44 +0000 2022,"@MightySolWolves This is definitely going to be HUGE! the team has inspiration in their innovative approaches towards achieving the project goals.

@cloud_andri 
@Anindya811 
@aseprianto33 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,ebot9999,138,1534048692621438976
4,Tue Jun 07 05:44:40 +0000 2022,Requesting faucet funds into 0x2Fc418f1653d4DbDbe516bdC07B9156EAB83aC58 on the #Rinkeby #Ethereum test network.,0,0,Hanlei2,52,1534048675739369473
5,Tue Jun 07 05:44:16 +0000 2022,"#BTC Price: $29577
#ETH Price: $1759
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:44:16.06",0,0,coincapitan,2300,1534048577948774400
6,Tue Jun 07 05:44:03 +0000 2022,"@MightySolWolves Very great coin that has a neat project will definitely fly to the moon
@esmeraldamalda1 @EliaElenysaa @sindy_kezia
#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,KeziaAzari,38,1534048523276419072
7,Tue Jun 07 05:44:01 +0000 2022,@TOPNFTLV I can't imagine how busy you are doing copy one by one this 1200 wallet addrezz and sent them some #eth  and always update post about this everyday wkwkwk in the real world you must be rich or ...,0,0,firkufa,16,1534048514119847936
8,Tue Jun 07 05:43:58 +0000 2022,Requesting faucet funds into 0xD5247131B4D1EF29CD75BBe20c11e84465818CBE on the #Rinkeby #Ethereum test network.,0,0,aman_goyal_123,4,1534048501952565248
9,Tue Jun 07 05:43:35 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1654580615.401811,0,0,CryptoPingBOT,82,1534048404233498624
