,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:30:03 +0000 2022,This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,JiyaulRahoman,4760,1518643515924029440
1,Mon Apr 25 17:30:03 +0000 2022,@ChinaPumpWXC @DogelonMars contract has already been audited💪 (KYC) is on the way to buy this week at pinksale 🥰 @BullGoldFinance #BULLGOLD #BULLGOLDGemas100x #pinksale #coinmarketcap #coingecko #USDC #BTC #BNB join us for more details https://t.co/5qlKTJV2tq https://t.co/Xp3CkyrpHE https://t.co/zwyZPZEWYI,0,0,Fabinho89463824,5,1518643515261132801
2,Mon Apr 25 17:30:03 +0000 2022,"@OfficialTravlad Done Sir ✅

good luck everyone🔥✅

Yeah i following with notifiy on🔔

Thanks 
Hoping and praying

#BSC #BinanceSmartChain #BTC  #ETH #BSCGem #Crypto #PancakeSwap https://t.co/welqyzr8N3",0,0,IsWedithYT,25,1518643514883641345
3,Mon Apr 25 17:30:03 +0000 2022,"Must be yearning deep in human heart to stop other people from doing as they please.

-Robert Heinlein on why we must buy #Bitcoin https://t.co/bQq5OOCbwA",0,0,BillOnBitcoin,202,1518643514325807104
4,Mon Apr 25 17:30:03 +0000 2022,"@LilMoonLambo Sold #Bitcoin 

Bought #Doge 

We aint knew why",0,0,The_An0nymou5,175,1518643513692684288
5,Mon Apr 25 17:30:02 +0000 2022,"@WaggaSea @MartiniGuyYT #Bitcoin  has been putting in higher lows so far, but the frequent rejections off key 

resistance levels at $39.5k feels more like a bear market than a bull market.

FOLLOWING @10_BTC4 TA,tweets, tips and prediction I have been able to add more profit to my holdings",0,0,rocksmikeyla,56,1518643509892464645
6,Mon Apr 25 17:30:02 +0000 2022,"@gaborgurbacs @elonmusk @jack #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",0,0,illbackforyou,38,1518643509472813057
7,Mon Apr 25 17:30:01 +0000 2022,"@RadiantGalaxyIO The team is making  strong effort in order to place the project in the best positions in the cryptocurrency world!
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers",0,0,Noman711707,5642,1518643507732582400
8,Mon Apr 25 17:30:00 +0000 2022,"Why consider #Cryptocurrency mining? 

- Earn £500+ profit per month

- Passive income, with minimal effort up front

- Emulate Central Banks and print your own money

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia",0,0,MiningForLifeUK,1,1518643500505604097
9,Mon Apr 25 17:29:54 +0000 2022,"@Nebraskangooner Sold #Bitcoin 

Bought #Doge 

We aint knew why",0,0,The_An0nymou5,175,1518643477437120513
10,Mon Apr 25 17:29:53 +0000 2022,"@keyvandavani #Bitcoin  has been putting in higher lows so far, but the frequent rejections off key 

resistance levels at $39.5k feels more like a bear market than a bull market.

FOLLOWING @10_BTC4 TA,tweets, tips and prediction I have been able to add more profit to my holdings",0,0,rocksmikeyla,56,1518643471971753986
11,Mon Apr 25 17:29:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Nn",0,0,Kaby74373025,3,1518643470314876928
12,Mon Apr 25 17:29:52 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" F",0,0,ChakuLove1,87,1518643467563716608
13,Mon Apr 25 17:29:48 +0000 2022,@elonmusk @Benaskren Finally blue check. #BTC #Bitcoin,0,0,Future_Crypto22,72,1518643452824604672
14,Mon Apr 25 17:29:46 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Bb",0,0,Kaby74373025,3,1518643442284257280
