,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:00:24 +0000 2022,"Available on #Binance
👇👇👇👇
Price 0.5 #ETH

#nfts #nftart #nftartist #nftdrop #nftshill #nftcollector #nftcollectors #nftcommunity #nftgiveaway #fidenza #meta #eth #ethereum #opensea #withFND https://t.co/M3FRbeS21L",0,0,Nft359,20,1520629185307361281
1,Sun May 01 05:00:22 +0000 2022,@AltMasterRoshi LFG! $BOLT won’t be stopped! @BoltInuErc is about to melt faces! 🔥🔥🔥🔥🔥 #cryptocurrency #ETH #BTC,0,0,cryptolazylion,1418,1520629178122469377
2,Sun May 01 05:00:20 +0000 2022,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",0,0,vincent_yale,2,1520629169591570432
3,Sun May 01 05:00:11 +0000 2022,"The current price of #eth is $2,776.31, a decrease of -0.2%, a 24 hr volume of $13.99B, and a market cap of $334.70B",0,0,eth_hourly,2143,1520629130370371584
4,Sun May 01 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.27% 

#ethereum $ETH",0,0,EFlippening,81,1520629121558228992
5,Sun May 01 05:00:08 +0000 2022,"Ethereum - ETH
Price: $2,769.61
Change in 1h: -0.19125155%
Market cap: $334,009,132,987.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520629118832095232
6,Sun May 01 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 262 gwei
Avg: 263 gwei
High: 269 gwei

Opensea: Sale
Low: $146.94
Avg: $147.50
High: $150.86

Uniswap V3: Swap
Low: $134.01
Avg: $134.52
High: $137.59

USDT: Transfer
Low: $39.31
Avg: $39.46
High: $40.36",0,0,Erc20Gas,657,1520629099210944518
7,Sun May 01 05:00:02 +0000 2022,"1 #BTC = 38130.553 #CHF
1 #ETH = 2786.073 #CHF
1 #DOGE = 0.1261767598 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520629093028532225
8,Sun May 01 05:00:02 +0000 2022,"#BTC $38002  $BTC
#ETH $2776.31  $Eth
#BNB $382.6  $Bnb",0,0,Pricecrypt0,94,1520629091900215296
9,Sun May 01 05:00:00 +0000 2022,"At least 98% of NFT projects will fail.

I’ll just leave this here. 

#NFTs #Solana #ETH #NFT #nftcollector #NFT #NFTProject",0,2,mrfinancegeek,209,1520629086137245696
10,Sun May 01 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 37963.72
€ 36035.11

#Ethereum
$ 2772.87
€ 2632.06

#Cardano
$ 0.7646
€ 0.7252

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1520629085420105729
11,Sun May 01 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 01,2022)

#BTC $37939.51
#ETH $2769.61
#BNB $382.11
#DOGE $0.13
#SHIB $0.0000203542
#AXS $30.03
#MANA $1.43
#UNI $6.77
#GM $0.0000138259
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520629084010815492
12,Sun May 01 04:59:18 +0000 2022,"Current #Ethereum Price: $2,771.67 📈",0,0,Ethereum_Hourly,201,1520628909292888070
13,Sun May 01 04:58:41 +0000 2022,Slow 249 | Normal 249 | Fast 333 | Instant 493.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520628753667440642
