,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:45:04 +0000 2022,"📈Analysis April 04th📈

The current price of $BTC is 46146.51$ (⬆0.04%), and its dominance is 41.28%. 

The market sentiment is at 52 points [🟠Neutral]. 

Total #crypto market cap is 💰2.12 trillion $💰 approx.

#bitcoin https://t.co/LD1FUdYB7A",0,0,ChartingBot,112,1510840855300644866
1,Mon Apr 04 04:45:03 +0000 2022,"#BTC $46155  $BTC
#ETH $3503.64  $Eth
#BNB $445.18  $Bnb",0,0,Pricecrypt0,45,1510840852511404033
2,Mon Apr 04 04:45:01 +0000 2022,"@crypto @technology #DOGEZILLA #dogezillakilla that's it,that's the tweet.Dont just stand there buy your bags out and hold #Dogezillakilla #ToTheMoon #BSCGems #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15793,1510840842365325313
3,Mon Apr 04 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 04,2022)

#BTC $46138.38
#ETH $3502.04
#BNB $445.23
#DOGE $0.15
#SHIB $0.0000267595
#AXS $65.62
#MANA $2.70
#UNI $11.76
#GM $0.0000307378
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510840836724035584
4,Mon Apr 04 04:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,156.53 (+0,11%)
Yesterday: +0,72%
Last 30 days: +17,85%

#bitcoin",0,0,CryptFloats,23,1510840834006163458
5,Mon Apr 04 04:44:58 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/3p1ELv2Bg6",0,0,OGrymaylo,68,1510840829929173004
6,Mon Apr 04 04:44:56 +0000 2022,"🚀WE ARE MOONING🚀

Join us!

Website https://t.co/k3XgoQx211
Whitepaper https://t.co/sM63753CnU
Telegram https://t.co/f03F4Coa2S

#cryptocurrency #ALTSEASON #crypto #BTC  #ETH #dogecoin #SHIB #ELONONE #FLOKI #altcoin #X100GEM #x1000GEM @elonmusk #Bitcoin #moonshot https://t.co/uJe1HkTUSe",0,0,ZT_Ingram,766,1510840823084060680
7,Mon Apr 04 04:44:50 +0000 2022,"@KevinSvenson_ The time has come.
#Bitcoin 
#Ethereum 
🚀🌙",0,0,NayeemJamaly,226,1510840797687545863
8,Mon Apr 04 04:44:50 +0000 2022,"@EthaxCrypto 
This is wonderful project and  here is   strong  community both  together  the project will be successful. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariya7878,5123,1510840796877975558
9,Mon Apr 04 04:44:48 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@oyioche3443

@Austinenath1

@olakunle_zion

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl🐺",0,0,ArgiWeh,14,1510840787608956932
10,Mon Apr 04 04:44:48 +0000 2022,"@StepnDoge @Stepnofficial Awesome project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world and I believe this one is the best project. 

@Asif94363

@ShelbyS4309

@Huannu1 

#StepnDoge  #Crypto #BTC",0,0,Davidr828,9,1510840786895917056
11,Mon Apr 04 04:44:45 +0000 2022,"@AkelaSolana This project has a lot of potential I really appreciate the effort of management behind the project.

@Issaadekola
@Horlarlekan1818
@SoliuAdemola1
@Atanda08143
@AbdulateefNafi1

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Shevman123,15,1510840774593859585
12,Mon Apr 04 04:44:39 +0000 2022,"@EthaxCrypto 
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariya7878,5123,1510840750283509761
13,Mon Apr 04 04:44:37 +0000 2022,"@AkelaSolana This is a Wonderful project going on here this is going to be the next big thing.....
So glad to part of something this Huge...

@cleverjfrank @Joe5558869656
@Micbol5 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,ladanpharouque,55,1510840742859657217
14,Mon Apr 04 04:44:36 +0000 2022,"#Tesla will soon become such a cash generating machine that probably is just a matter of time before they allocate more capital into #Bitcoin.

#Dogecoin is also a possibility.",0,2,AdrianoinJapan,4420,1510840737642192896
15,Mon Apr 04 04:44:31 +0000 2022,"@AkelaSolana @byminhanh @thanhthuyxxx123 @DaoHaiAnh9 @byminhanh @Thanhhai8684 
Nice project!
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,chni87124945,91,1510840715500154884
16,Mon Apr 04 04:44:28 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.70110 
 Time :4/4/2022 7:43:01 AM
 Average Decision: 54.62424FifteenMinutes 
 Estimated Direction: UP
 #BTC #SYSBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:43:52 AM",0,0,Cryptoinfo_AI,67,1510840701856141312
17,Mon Apr 04 04:44:25 +0000 2022,"@EthaxCrypto 
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariya7878,5123,1510840691877838849
18,Mon Apr 04 04:44:25 +0000 2022,"@maxkeiser Bad language is not a good ""image"" for #btc",0,0,usadreamcatcher,289,1510840691429105664
19,Mon Apr 04 04:44:22 +0000 2022,"@AkelaSolana i want to support this project until die 
@rkdeken
@JetSetToken 
@eksajon
@metacityB2E 
@ADwiyara16 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,1,TomyokaGyu,6,1510840678921605120
20,Mon Apr 04 04:44:17 +0000 2022,"@AkelaSolana Great project with wonderful potentials
@Kingbright6362
@brightozoemena5
@DanielOzoemen13
#Bitcoin #HOWL #airdrop #NFTs #solana",0,0,MrNft17,42,1510840656574693376
