,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 21:15:05 +0000 2022,1 BTC Price: Bitstamp 36019.07 USD #BTC #Bitcoin 2022-05-06 17:15 https://t.co/mVSZloorot,0,0,coinok,10372,1522686411643801601
1,Fri May 06 21:15:04 +0000 2022,"Love the girls, Forex traders 4 life.. #BTC #CRO #DeFi #FFTB #Ethereum #Crypto https://t.co/R4HuEzE5gH",0,0,team_Patriciafx,22,1522686409408229381
2,Fri May 06 21:15:03 +0000 2022,"@XRPcryptowolf @Ripple Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,syuhada667,1,1522686403355705345
3,Fri May 06 21:15:02 +0000 2022,"#BTC is at 36012.84 USDT (2022-05-06 21:14:01)
- Today, the Min was 35335.41 USDT at 13:38:01 
- Max was 36628.85 USDT at 00:08:01
- Range :1293.44 USDT
- % Range :3.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/8nuUY94B2k",0,0,thirdbrainfx,29254,1522686398352048135
4,Fri May 06 21:14:57 +0000 2022,"So far ~~

AION / #BTC
Top Price Reached: 0.00000201
Highest Profit Reached: 1.01%

#AlgoTrade",0,0,Beermoney_Bot,930,1522686380224221190
5,Fri May 06 21:14:57 +0000 2022,"#TradingPlan2209 END

AION / #BTC
Exit Sell Price: 0.00000199 
Profit: 0% 😎🍺",0,0,Beermoney_Bot,930,1522686378210955264
6,Fri May 06 21:14:51 +0000 2022,"@maxkeiser Democracy in El Salvador is stronger than ever.
Previous governments were just masking the truth while negotiating and stealing everything under the table. 

#BTC land forever 👍💯🇸🇻🏄‍♂️",0,0,Edtech4ultimate,285,1522686351681933312
7,Fri May 06 21:14:41 +0000 2022,@Breaking911 It’s all by design to crush Americans. Clear as day. Opt out and buy #Bitcoin,0,0,BTC_Trobaugh,2265,1522686312683393027
8,Fri May 06 21:14:39 +0000 2022,"@intocryptoverse #Bitcoin’s value is multi-faceted. I’m sure you are well aware of this. However, to dismiss all other cryptocurrencies as a scam is short-sighted. There’s a room in the cryptoverse for a “both-and” scenario, and liking multiple projects doesn’t make you “wrong”.",0,0,brianjones_eth,120,1522686303606915074
9,Fri May 06 21:14:34 +0000 2022,"@VoltInuOfficial We are ready for the bull season, how about you? 🤔
👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡ #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb  #COINMARKETCAP  #crypto #Binance #Altseason  #çekiliş #Giveaway #reward #bitcoin #volt #VOLTARMY",1,1,MetinYmaz13,202,1522686282496888834
10,Fri May 06 21:14:34 +0000 2022,Less than 48 hours left to mint gen0 of @HackersGameNFT the future blue chip #P2EGame on #AVAX only 1.5 avax to mint! #cryptocurrecy #Bitcoin #ETH #passiveincome #hackersgamenft,0,0,ABravo1217,183,1522686280584335360
11,Fri May 06 21:14:30 +0000 2022,@BTC_Archive Can we just said it.  We’re in a #bitcoin bear market now. Be honest and #HODL,0,0,BillyoftheBTC,29,1522686264255807488
12,Fri May 06 21:14:25 +0000 2022,"The current market selloff in ‘liquidation’ phase.
This will probably need to “get hotter” before it burns itself out.
 #fomc #twitter #mstr #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #cryptos #fed",0,0,CryptoBlockMeta,31,1522686244957966341
13,Fri May 06 21:14:24 +0000 2022,"#Bitcoin The State and the private companies they all are wanting your Bitcoin accepting him on everywhere. 

And you are celebrating, like a RETARD. 'mass adoption'

True anarchist you are.",0,0,NorthCOOKIE_,3,1522686238708449280
14,Fri May 06 21:14:17 +0000 2022,"Nvidia to pay SEC $5.5mil for allegedly failing to disclose crypto revenue boost!📉

#nvidia #SEC #btc",0,0,cryptoworld0222,7,1522686210795311105
15,Fri May 06 21:14:16 +0000 2022,"Sold all #Bitcoin for #Monero.  Why $XMR &amp; not $BTC?  The answer is simple, #BTC is much less private than a checking account.  Monero is private by default, and constantly building to future-proof.",0,0,iced_jesus,1071,1522686208685531138
16,Fri May 06 21:14:09 +0000 2022,"@Financialjuice1 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,syuhada667,1,1522686178385821697
17,Fri May 06 21:14:04 +0000 2022,Someone’s about to learn the hard way that the price to produce something and it’s value are two different things. #Bitcoin,0,0,GreatPortfolio,5330,1522686156139376641
18,Fri May 06 21:14:02 +0000 2022,"@TheCryptoLark @saylor I deserve #btc at $10k or less. Waiting patiently.. 😎

Not financial advice",0,1,Alberto86150785,33,1522686147536637952
19,Fri May 06 21:13:55 +0000 2022,"@DocumentingBTC @ChifoiCristian 2035: '#Bitcoin  falls below $4,000,000'",0,0,millionaire_ro,27,1522686118881378304
20,Fri May 06 21:13:50 +0000 2022,@rovercrc Finger the bears! #Bitcoin,0,0,cryptoprobtc,10,1522686095879720960
21,Fri May 06 21:13:44 +0000 2022,"There is a possibility, that maybe, perhaps #Bitcoin has a probability of going to 34k or 30k 📉

Either way, I just called the bottom 😉",0,0,BtcBiker,362,1522686071095832582
22,Fri May 06 21:13:38 +0000 2022,"@PeterSchiff “Whales selling stocks to buy #bitcoin” 

Bullish",0,0,MarinoBTC,9667,1522686046663630848
23,Fri May 06 21:13:37 +0000 2022,Everyone buys #bitcoin at the price they deserve. Put in the work!,0,5,BTC_for_Freedom,4165,1522686041454518273
24,Fri May 06 21:13:28 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Yasin_1357,1911,1522686007501815808
25,Fri May 06 21:13:26 +0000 2022,@PeterSchiff I'm just another one waiting to buy more #Bitcoin at a discount price.,0,0,marcelovscampos,46,1522685998605471746
26,Fri May 06 21:13:25 +0000 2022,"@TheELongWave @theJagmeetSingh Nations/people that adopt sound money, #btc, will prosper. Gold was the best we used to have in the past, no longer.",0,0,bava23,1658,1522685994171961349
27,Fri May 06 21:13:22 +0000 2022,JUST IN: Historical First: Portuguese Home Purchased Directly Using 3 #Bitcoin $BTC,0,0,Terse_tech,125,1522685979475202055
28,Fri May 06 21:13:17 +0000 2022,"#alts seems to date more than $BTC this time ... #altseason ?

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter",0,1,CryptoAsAWay,1356,1522685960709984263
29,Fri May 06 21:13:08 +0000 2022,"@BitcoinMagazine Need it the most?

#BTC is in a race to the bottom with #ETH",0,1,CryptoMatt8,258,1522685921409351682
30,Fri May 06 21:12:58 +0000 2022,@StoneysGhost @nvk #Bitcoin fixes this,0,0,Cryptoflipdoh,101,1522685881219379201
31,Fri May 06 21:12:57 +0000 2022,@CryptoBadger5 I’m ready to party 🎉 LFG #btc How do you like the VPVR as a volume indicator?,0,0,aussieg7,262,1522685877222535168
32,Fri May 06 21:12:55 +0000 2022,"If things keep going this way, @PeterMcCormack may need to change his podcast to “What Happened to #Bitcoin “",0,0,DocMorrisMD,358,1522685867827281920
33,Fri May 06 21:12:49 +0000 2022,He just bought #BTC for the first time. 😅👍,0,0,emzy,2285,1522685841289719808
34,Fri May 06 21:12:48 +0000 2022,"Project is worthy and I beleive this project will fulfil our finacial desires very soon,project will reach great heights of success,very promising and evolving 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstNijum,2660,1522685838680752128
35,Fri May 06 21:12:36 +0000 2022,"If you'd bought $10 of #Bitcoin every week for the last 5 years, you'd have spent $2,610. Today, you would have $12,503.39 worth of #Bitcoin 
Just hold it and u'll see 
$jasmy is the futurev #jasmyarmy",3,2,Jasmy_Dollar,127,1522685787380363269
36,Fri May 06 21:12:36 +0000 2022,"@rovercrc cash is going to get dried up, cash businesses, the us dollar freedom, is no more and will be tracked by computers constantly. There is no freedom in #Bitcoin",0,0,BrandonSardelli,83,1522685786184994818
37,Fri May 06 21:12:35 +0000 2022,"Bitcoin is much stronger than Elon Musk from the Rockefeller family, the Rothschild family, or even Soros. #Bitcoin",0,0,YasinTa60129188,40,1522685784943636480
38,Fri May 06 21:12:32 +0000 2022,"@rogerkver Good thing for #bitcoin then, scammer",0,0,IAmNotMyself1,165,1522685769810333697
39,Fri May 06 21:12:30 +0000 2022,"@Tweak896 And being backed by digital gold &amp; physical gold sends out a message that our money is safe with fandom, if will definitely up the price &amp; it sends a message that fantom is a serious chain and peg it 2 a stable coin, lets have a spooky gold rush! #cryptocurrency #btc #luna",0,0,AgbonlahorGobby,46,1522685763514736652
40,Fri May 06 21:12:30 +0000 2022,"@surferjimw #Bitcoin was not listed. I call bullshit. 
Power, alignment, connection",0,0,CibroneJr,353,1522685762344529921
41,Fri May 06 21:12:27 +0000 2022,Current #Bitcoin Price is $36058 #BTC #Crypto,0,0,IAmBitcoinBot,1427,1522685751237898240
42,Fri May 06 21:12:14 +0000 2022,@Airdrop365Team #bitcoin #ROSE #Blockchain) &amp; @ your friends,0,0,alidarvishmote1,12,1522685694669471744
43,Fri May 06 21:12:14 +0000 2022,@ChainDustry I have faith that #Bitcoin will bounce back in two weeks,0,1,Prinxe_CEO,2,1522685693440442370
44,Fri May 06 21:12:09 +0000 2022,"@SolanaNFTPromos @SOLSelective good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,74,1522685675287588865
45,Fri May 06 21:12:09 +0000 2022,"Cash is going to get dried up when older generations die, cash businesses, the us dollar - freedom from corporations and banks will be no more. It will be tracked by computers constantly. There is no freedom in #Bitcoin.",0,0,BrandonSardelli,83,1522685672624168960
46,Fri May 06 21:11:48 +0000 2022,"@GracesNFTs @kurasaki777 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,74,1522685586427064321
47,Fri May 06 21:11:47 +0000 2022,#bitcoinexchange Crypto Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1135,1522685583461654529
48,Fri May 06 21:11:46 +0000 2022,The #stockmarketcrash #btc that’s how #Google #meta and #JoeBiden wanted it. #hbar  ?,0,1,safemoneymagic,78,1522685578508181507
49,Fri May 06 21:11:43 +0000 2022,"@meta_ruffy This project has a great utility, NFT marketplace launching soon as mentioned in their roadmap.
#metaruffy #bnb #btc #solana #Ethereum #blockchain #Crypto #BSCGem
@cz_binance @elonmusk @VitalikButerin @opensea @TheBinanceNFT @meta_ruffy @TheMoonCarl",0,0,SobeboD,13,1522685563446382597
50,Fri May 06 21:11:39 +0000 2022,"@CryptoCurricula Blimey, anyone out there got their house mortgaged to buy #Bitcoin and hoping it will somehow make them enough. Look to #Pulsechain. Do your research now, you have about a week to 2 weeks!",0,1,AndyW3210,619,1522685549131321346
51,Fri May 06 21:11:38 +0000 2022,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstNijum,2660,1522685545083670529
52,Fri May 06 21:11:37 +0000 2022,"2/4 | Topics Covered:
🎊 Macro Themes around #BTC/Entire Market - Increased country-level adoption was another theme during the month
⚡ #LightningNetwork Adoption and Expansion
⚠️ #ETH 2.0 Delays (who would have ever guessed 😆)
💈 Optimistic Layer 2 Updates",0,0,prodevv,467,1522685540272795648
53,Fri May 06 21:11:36 +0000 2022,@WhatBitcoinDid @pete_rizzo_ Timeless as #Bitcoin. Looking forward to this Monday.,0,0,FabiovllI,136,1522685537349292032
54,Fri May 06 21:11:26 +0000 2022,"I'll admit, bearish news bombardment has depressed me &amp; yes, the bad forecasts played out. 
Still that voice inside of me is saying, ""this is why we have #market cycles"". ""Smart Money"" are having their Black Friday sale and I am a #contrarian #btc #wyckoff Soon this too will end.",0,1,Therese47041792,281,1522685491912626181
55,Fri May 06 21:11:22 +0000 2022,"฿ value over 1 year: +322.83%, (+$27505.3) [Currently  $36025.3] #bitcoin",0,0,PlattsburghBTC,3471,1522685478897524736
56,Fri May 06 21:11:21 +0000 2022,"@SolanaNFTPromos @PassInfoNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,74,1522685470827819008
57,Fri May 06 21:11:17 +0000 2022,"#bitcoin #dcx #swipecoin

#cryptocurrency #NFT #DeFi 

 #WEOUT. #dcx2022 

Disclaimer: This is for information and education purpose only. DCX/Swipecoin doesn't provide any financial and investment advice or ideas. We don't hold any authority on the information provided.",1,0,dcxswipecoin,27,1522685458018455552
58,Fri May 06 21:11:15 +0000 2022,2/2 You cancel your above inflation rate fixed loans. and get ready for the tsunami of price hikes in everything . Central bank just banned #Bitcoin and limits purchase of US dollars.  We all sleep well at nite. People used to extreme inflation here,0,0,AMoneyfest,477,1522685445716406272
59,Fri May 06 21:11:06 +0000 2022,"@Promo_NFTs_ @GracesNFTs @YoumanzC @Hypno_HEDZ @opoguloNFT @ExclusiveSharks 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhann5,74,1522685410916409345
60,Fri May 06 21:10:58 +0000 2022,"2/ Also :

@GertvanLagen
@jaydee_757
@CalebFranzen
@MattchengBtm
@OnChainCollege
@Kellykellam 
@blaakke
@Cryptorphic1 
@decodejar
@TechDev_52
 
#BTC #Bitcoin #Crypto",0,9,AurelienOhayon,50740,1522685378137894912
61,Fri May 06 21:10:54 +0000 2022,@Armandomeza_ #Bitcoin solves this,0,1,Cryptomama21,1496,1522685357833154560
62,Fri May 06 21:10:52 +0000 2022,"@IdleTentacles @stabilnosti yes, you didn't know that the future belongs to #bitcoin and not to Bandera?",0,0,kik_gary,1295,1522685351390855168
