,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 21:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,570,1521595471369842688
1,Tue May 03 21:00:04 +0000 2022,"Ears the Bunny is worth 0.00220762 BTC right now!

BTC = $37633.239
Beanie = $83.08
#Bitcoin https://t.co/TMxCpLEDQq",0,0,beanietobitcoin,31,1521595471252189185
2,Tue May 03 21:00:02 +0000 2022,"#Bitcoin is currently $37,633.2390",0,0,BufoBitcoin,34,1521595462939287552
3,Tue May 03 21:00:02 +0000 2022,"$BTC Price: $37,734 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tomcVMCpaN",0,0,BTCPriceUpdate,643,1521595461920260096
4,Tue May 03 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/nY6k2VMv8H,0,0,CreepNewsFeed,2,1521595460519186441
5,Tue May 03 21:00:02 +0000 2022,"#BTC $37687  $BTC
#ETH $2771.81  $Eth
#BNB $381.44  $Bnb",0,0,Pricecrypt0,96,1521595459843801088
6,Tue May 03 21:00:01 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.1537 #LPT / 25.00 #USDT
Buy Price: $21.67

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1521595458728218634
7,Tue May 03 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ysMAv7Kiar",1,0,JobPreference,1367,1521595458618986497
8,Tue May 03 21:00:01 +0000 2022,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

I have created this game in Unity, and made all of my assets in Blender :) 

HOLD THE DOOOOOOOOR 🚪
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/ZZ53i2D379",0,0,2140_Play_Now,912,1521595458316947456
9,Tue May 03 21:00:01 +0000 2022,"🌀 THE DWISS MEMBER DAO 🌀

We are proud to be the first IRL watch brand to introduce a #DAO where by holding our NFTs you'll be able to design an IRL watch and get its NFT!

Plus, the  IRL watch you design will be only available for #DWISSholders!

#nft #crypto #btc #eth #ada https://t.co/OFHVO03XLj",0,0,DwissWatch,8430,1521595458006622208
