,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:45:29 +0000 2022,@YIELDTREES $FROST V2 is live LFG 🚀❄️❄️ #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc    #eth #Multichain #DeFiProject https://t.co/MuAN6rYkq4,0,0,K42047,0,1515355710422401031
1,Sat Apr 16 15:45:15 +0000 2022,"#Bitcoin Last Price $40124 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38164/49121

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36385",0,0,LivePriceCrypto,507,1515355648543891461
2,Sat Apr 16 15:45:14 +0000 2022,"@4_sipu @ArchiePheonix @APompliano @ArchieNeko_ #P2E #1000Xgems #free #cryptocurrency #GENERATIONALWEALTH 

Also come tonight to our VC on telegram and find out how to win free #ArchieNeko tokens with #LuckyStrike a weekly #raffle first!!

#Crypto 
#Ethereum 
#altcoinseason 
#caturday
#passiveincome",0,0,XJennieCryptoX,83,1515355644223709186
3,Sat Apr 16 15:45:08 +0000 2022,"2.5 #ETH for a mint, that’s wild and it hurts the community.. please stop the stuck of this space for your own #Whaledao to get richer… very sad to see the market bleeding again.",0,0,naarrkk,280,1515355619217264648
4,Sat Apr 16 15:45:04 +0000 2022,@thealphadex @plutoniansgame Join the AMA guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,83,1515355602955870208
5,Sat Apr 16 15:45:04 +0000 2022,"@WaqasAzizAbbasi @ArchiePheonix @APompliano @ArchieNeko_ #P2E #1000Xgems #free #cryptocurrency #GENERATIONALWEALTH 

Also come tonight to our VC on telegram and find out how to win free #ArchieNeko tokens with #LuckyStrike a weekly #raffle first!!

#Crypto 
#Ethereum 
#altcoinseason 
#caturday
#passiveincome",0,0,XJennieCryptoX,83,1515355602565877763
6,Sat Apr 16 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.23
Avg: $12.84
High: $13.45

Uniswap V3: Swap
Low: $11.15
Avg: $11.71
High: $12.27

USDT: Transfer
Low: $3.27
Avg: $3.43
High: $3.60",0,0,Erc20Gas,606,1515355596748431362
7,Sat Apr 16 15:45:02 +0000 2022,"#BTC $40167  $BTC
#ETH $3019.78  $Eth
#BNB $412.73  $Bnb",0,0,Pricecrypt0,76,1515355593334272008
8,Sat Apr 16 15:45:01 +0000 2022,"@Elysian_Finance I am glad to support this project is not only used for a transaction but it will be also used as a valuable transaction instrument for the future.
#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO",0,0,dua754,5223,1515355590884737031
9,Sat Apr 16 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 16,2022)

#BTC $40139.34
#ETH $3018.94
#BNB $412.69
#DOGE $0.14
#SHIB $0.0000254332
#AXS $46.97
#MANA $2.12
#UNI $9.61
#GM $0.0000221465
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515355585633525771
10,Sat Apr 16 15:44:58 +0000 2022,"@ArchiePheonix @APompliano @ArchieNeko_ #P2E #1000Xgems #free #cryptocurrency #GENERATIONALWEALTH 

Also come tonight to our VC on telegram and find out how to win free #ArchieNeko tokens with #LuckyStrike a weekly #raffle first!!

#Crypto 
#Ethereum 
#altcoinseason 
#caturday
#passiveincome",0,0,XJennieCryptoX,83,1515355576435413001
11,Sat Apr 16 15:44:48 +0000 2022,"@Elysian_Finance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO",0,0,dua754,5223,1515355537914929152
12,Sat Apr 16 15:44:47 +0000 2022,"@FinanceH2O Thanks for giving us such a great opportunity. I am supporting it

@CryptoTradeIndo 
@SatrioAbang 
@cakraegg 

0xBd6239C56a7127CD583b10eD460c4E73BC91b866

#TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,1,Pemulung0nline,316,1515355534106701827
13,Sat Apr 16 15:44:43 +0000 2022,"They started with free mint, without marketing, without official discord and so on and yet people are tearing them away.  the volume on opensea is incredible.  DYOR of course but don't miss the train. #NFTCommunity #OmnichainNFT #NFT #omnichain #ETH #Metaverse",0,2,kalouuuu,400,1515355515353772037
14,Sat Apr 16 15:44:36 +0000 2022,@GeniusThrong you should check this project! You'll lose a lot if you don't check this project.. #Giveaway #TinyDinos #Gh0stlyGh0sts #OmniBird #Layer0 #NFTCommunity #NFTs #NFTart #Layer0 #OmnichainNFT #Omnichain #layerzero #omnichain #freenft #omnimonkeys #ethereum #bsc #avalanche #fantom,0,0,BlackToothALERT,24,1515355485372833794
15,Sat Apr 16 15:44:31 +0000 2022,"@CryptoSandwich_ Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Vishal969147,23,1515355465773125633
16,Sat Apr 16 15:44:30 +0000 2022,Slow 12.2 | Normal 14.5 | Fast 20 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515355459032690695
17,Sat Apr 16 15:44:15 +0000 2022,"@OfficialTravlad Hope winning in this chance .thank you and always success @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,2,silvianatff,87,1515355398416789505
18,Sat Apr 16 15:44:14 +0000 2022,"#Bitcoin Last Price $40137 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38168/49119

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36384",0,0,LivePriceCrypto,507,1515355394478063616
19,Sat Apr 16 15:44:14 +0000 2022,Make I sell this #eth see food chop. Na person wey don chop belleful dy keep coin,0,0,mr_sobowale,4294,1515355393769316358
20,Sat Apr 16 15:43:56 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,_khadeeejah,2574,1515355317692948480
21,Sat Apr 16 15:43:23 +0000 2022,"@web3_coin @CoinMarketCap nice project.this is only the beginning and many more ti come @sudheerblues @umesh_private @Bihari260  
#BULL #airdrop #eth",0,0,ibnali_shaik,10,1515355179758985223
22,Sat Apr 16 15:43:14 +0000 2022,"#Bitcoin Last Price $40085 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43641
MA(50): 42122
MA(200): 48142
Bollinger B. lower/upper: 38157/49124

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36383",0,0,LivePriceCrypto,507,1515355140378828800
23,Sat Apr 16 15:43:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 16 Gwei

📈 $ 3,017.85: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515355123882602496
24,Sat Apr 16 15:42:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1515355074393956362
25,Sat Apr 16 15:42:54 +0000 2022,@ApeSkyel @royaleggsnft greatful for this ester day cause there's giveaway with #eth for the rewards,0,0,pohonbamboo,20,1515355059764498432
26,Sat Apr 16 15:42:53 +0000 2022,"Money alone does not make you happy,
you have to buy #Bitcoin with it. #cryptocurrecy #btc #eth #money #cryptocurrency #GameFi #NFTs",0,0,Brilliansee,1072,1515355054215208960
27,Sat Apr 16 15:42:52 +0000 2022,"@CryptoSandwich_ Very good and promising project.
The project implemented professionally and has a clear development plan .I believe
it will create history &amp; will go to the moon...🚀🚀🚀
@AbidSadidul
@Saddam1821 
@Ayub01914 

#Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Minhaj315541,67,1515355050356486153
28,Sat Apr 16 15:42:49 +0000 2022,"@themarriot8 @CryptoGemsWorld @Doshi_Token @drakefjustin @AZ_PK27 Very good token bro
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,34,1515355036741558275
29,Sat Apr 16 15:42:38 +0000 2022,[ THREAD 🧵] Here is a list of some interesting upcoming projects 👀🔥#ETH #NFT #NFA #DYOR,0,1,Crypterrr,1003,1515354992391163910
30,Sat Apr 16 15:42:30 +0000 2022,"@FinanceH2O go go go LFG @FinanceH2O 

@soldropx @jimysul @hellobordois 

#TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,zororo07,0,1515354956177371137
31,Sat Apr 16 15:42:29 +0000 2022,"@themarriot8 @intocryptoverse @Doshi_Token Very nice token
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,0,PabCho101,34,1515354953014919172
32,Sat Apr 16 15:42:28 +0000 2022,Slow 12 | Normal 13 | Fast 14.2 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515354951224025094
33,Sat Apr 16 15:42:13 +0000 2022,"#Bitcoin Last Price $40112 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36382",0,0,LivePriceCrypto,507,1515354886250115074
34,Sat Apr 16 15:42:04 +0000 2022,"I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Asadul_islam0,6373,1515354850560602113
35,Sat Apr 16 15:41:44 +0000 2022,"👑 Ethereum dominance

🗓️ Saturday, April 16, 2022

███░░░░░░░░░░░░░░░░░ 19.46%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,63,1515354765043150855
36,Sat Apr 16 15:41:39 +0000 2022,"@Hangsterz_NFT Xeed mining~~

 #HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,1,wooqna,53,1515354743337816065
37,Sat Apr 16 15:41:36 +0000 2022,"@ApeSkyel @royaleggsnft Guys if you are interested in Easter give way you should check this...
#ETH 🤩🤩🔥🔥",0,0,pant_shashikant,36,1515354729852846082
38,Sat Apr 16 15:41:31 +0000 2022,First 10 Are on opensea either 0.01 or 0.02 ETH first 10 buyers will get airdropped another one out of the collection for no charge. #NFTCommunity #NFTartist #NFTCollector #WomeninNFTs #Azuki #bayc #BoredApeYachtClub #NFTGANG  #eth,0,1,MetaDarknessNFT,1375,1515354709435076609
39,Sat Apr 16 15:41:19 +0000 2022,"@bkex_jm $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGame",0,0,realmieplayer,285,1515354658172289031
40,Sat Apr 16 15:41:15 +0000 2022,"@saylor #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,1,Olivia07710,1002,1515354641726205956
41,Sat Apr 16 15:41:12 +0000 2022,"#Bitcoin Last Price $40080 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43640
MA(50): 42122
MA(200): 48142
Bollinger B. lower/upper: 38156/49124

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2902/3598

DM for project price!
#Crypto #Live

36381",0,0,LivePriceCrypto,507,1515354632230473735
42,Sat Apr 16 15:41:05 +0000 2022,"For our early Snakes 🐍250 Free Mints to be givenJust Engage 🧵RT , FOLLOW and LIKE#OmniChain #LayerZero #ETH #BSC #Po…",0,0,mccarthy_christ,8,1515354599489683460
43,Sat Apr 16 15:40:39 +0000 2022,"Shill your #NFTs and Follow me 👇 🚀
Show me your work on #tezos &amp; #ETH 🤩
I want to support some artists 💗 
 #NFTartist #NFTCommunity",2,8,lilsusu6,4004,1515354490244894723
44,Sat Apr 16 15:40:28 +0000 2022,"@CryptoPumpze @WhaleChart Done Task :)) 
My #ETH Wallet add
0x8670468DDBcFB39AF09bd37E380A730Aa383ff71",0,1,qellarynde,0,1515354444116140035
45,Sat Apr 16 15:40:27 +0000 2022,Slow 12 | Normal 15 | Fast 15.3 | Instant 16 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515354442341789705
46,Sat Apr 16 15:40:27 +0000 2022,"@PasinoCom Go participate guys 👌
@Ronald_Eduangel @dolaritas @OceanBabykat 
#Etherum #ETH #Pasino",0,1,masdineronline,1079,1515354440408178693
47,Sat Apr 16 15:40:26 +0000 2022,"@SympatheticEyes Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1225,1515354436440571910
48,Sat Apr 16 15:40:12 +0000 2022,"#Bitcoin Last Price $40061 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43640
MA(50): 42122
MA(200): 48142
Bollinger B. lower/upper: 38155/49125

#Ethereum Last $3015 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2902/3597

DM for project price!
#Crypto #Live

36380",0,1,LivePriceCrypto,507,1515354378118512652
49,Sat Apr 16 15:40:08 +0000 2022,@EthaxCrypto The project ETHAX is really great and improving day by day. I believe that this project has a great future because the team is very strong and active in managing it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,2,AminaJahan12,4884,1515354362415316993
50,Sat Apr 16 15:40:01 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good
@ovgu_pinar 
@QwQiao 
@QueenSkolopad",0,0,AryaGhobady,0,1515354334082469888
51,Sat Apr 16 15:40:01 +0000 2022,"JUST IN: #Ethereum founder @VitalikButerin says he is not opposed to @ElonMusk owning Twitter but disagrees with wealthy, hostile-takeovering social media firms. 🎯",2,4,Futureistody,1224,1515354332136624128
52,Sat Apr 16 15:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 AM . Apr 16,2022)

#BTC $40205.09
#ETH $3020.21
#BNB $412.42
#DOGE $0.14
#SHIB $0.0000255582
#AXS $47.01
#MANA $2.13
#UNI $9.64
#GM $0.0000221256
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515354328307015689
53,Sat Apr 16 15:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 AM . Apr 16,2022)

#BTC $40205.09
#ETH $3020.21
#BNB $412.42
#DOGE $0.14
#SHIB $0.0000255582
#AXS $47.01
#MANA $2.13
#UNI $9.64
#GM $0.0000221256
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515354327606767618
54,Sat Apr 16 15:39:32 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,AminaJahan12,4884,1515354210594078722
55,Sat Apr 16 15:39:11 +0000 2022,"#Bitcoin Last Price $40098 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43640
MA(50): 42122
MA(200): 48142
Bollinger B. lower/upper: 38156/49124

#Ethereum Last $3014 #ETH
RSI: 44.7
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2902/3598

DM for project price!
#Crypto #Live

36379",0,0,LivePriceCrypto,507,1515354124044414978
56,Sat Apr 16 15:39:03 +0000 2022,🔴 #ETH Liquidated Long: $70.7K at $3011.44,0,0,whale_alert_2,291,1515354091064635402
57,Sat Apr 16 15:38:52 +0000 2022,"@CryptoTroopsNFT Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",1,0,satriamatrixfm,393,1515354043761426435
58,Sat Apr 16 15:38:38 +0000 2022,"🔴 #ETH Liquidated Long: $99.6K at $3015.23

Powered with &lt;3 by @auto_forwarder_bot",0,0,whale_alert_2,291,1515353984608915456
59,Sat Apr 16 15:38:37 +0000 2022,🔴 #ETH Liquidated Long: $99.6K at $3015.23,0,0,whale_alert_2,291,1515353981253570563
60,Sat Apr 16 15:38:36 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 #UTK #Ethereum",0,0,Hamid39066326,3,1515353977092812801
61,Sat Apr 16 15:38:34 +0000 2022,"@Ambassador_samz @RoboFiClub @IamAdaobi_Mercy 
@RegainMaryjane 
@FloraIam 
Massive opportunity for all

#NFT #ETH",0,3,_OlaSmoG,183,1515353969769463820
62,Sat Apr 16 15:38:28 +0000 2022,"A new day begins! 🔆
Anything interesting happened last week?😜
Please feel free to leave any comments here!
👇👇👇

#Crypto #NFT #GameFi  #BSC  #ETH  #BTC",0,1,PerfectPlanet22,1400,1515353943106363397
63,Sat Apr 16 15:38:25 +0000 2022,Slow 13.7 | Normal 15 | Fast 20 | Instant 21 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515353929432940560
64,Sat Apr 16 15:38:11 +0000 2022,"#Bitcoin Last Price $40147 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38168/49119

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36378",0,0,LivePriceCrypto,507,1515353870016421892
65,Sat Apr 16 15:38:07 +0000 2022,@SoccerFan_io Good project my friends @Amirmt00 @amir758kh @atan1359 #SUSHI #Ethereum #BEAM,0,0,Hadismahdipoor,6,1515353855848030210
66,Sat Apr 16 15:38:02 +0000 2022,"@elvintbisset @Blockchainsey @BBRCOfficial @MindblowonNFT @MrGentleApe @MrHaotoshi @FreemanZion1 @Ak_inside @chillbongnft @uzumaki @Srv_Space @merm @skinnie_mf Turn up 🔝 

#NFTCommunity #NFTGiveaways #NFTartist #OpenSeaNFT #ETH #FirstClass #Crypto",0,4,NoCapitalLtd,1492,1515353833429471232
67,Sat Apr 16 15:37:50 +0000 2022,"THANK YOU EVERYONE FOR 500 FOLLOWERS 🙏

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #NFTart #NFTgiveaway #blockchain #ethereum #Giveaway #Giveaways #NFTGiveaways #NFTdrop #Solana #Airdrop #Airdrops #Polygon #ETH #BTC #dogecoin #OpenSeaNFT #opensea #Solana",1,1,GeniusThrong,503,1515353782665678857
68,Sat Apr 16 15:37:44 +0000 2022,@SoccerFan_io Good project my friends @Amirmt00 @amir758kh @atan1359 #SUSHI #Ethereum #BEAM,0,0,Hadismahdipoor,6,1515353759207116805
69,Sat Apr 16 15:37:33 +0000 2022,"03 - pragma solidity ^0.8.0; This is the version of the Solidity compiler we want our contract to use. Note, be sure that the compiler version is the same in hardhat.config.js.

#solidity #ethereum #SmartContracts",0,0,raphailitagnolo,15,1515353712251871235
70,Sat Apr 16 15:37:28 +0000 2022,"@TheBinanceBNFT Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,393,1515353692244889600
71,Sat Apr 16 15:37:24 +0000 2022,"@Cryptoking If only this money can hit my wallet.
Well, I am definitely going to use half to invest in #Crypto buy buying #BTC $SYLO and #ETH.

I would invest the later in real estate and agricultural farming.

Certainly I'm gonna make it will this.

What do you think?",0,1,FerCuteTommo,405,1515353673571966987
72,Sat Apr 16 15:37:23 +0000 2022,"@RtgnToken Giants looking $RTGN 👀 

#RTGNFAM #RTGNNEXT100X #RTGN100XGEM #RTGN $RTGN #ETH #cryptocurrency",0,0,Fearlesss122,108,1515353670631948289
73,Sat Apr 16 15:37:17 +0000 2022,"WHAT DEX HAS THE BIGGEST POTENTIAL? 🤔📊
#degen #uniswap #pancakeswap #degenswap #sushiswap #dex #cryptocurrencies #cryptotrading #shibainu #SHIB #memecoin #ElonMuskBuyTwitter #Metaverse #Metamask #Cryptocom #NFTCommunity #Bitcoin #ETH #SHINJA #anime #coinbase #binance #CRO",4,3,BCryptx,271,1515353646581661697
74,Sat Apr 16 15:37:10 +0000 2022,"I hope @HashportNetwork have whitelisted to @NFTcomofficial.

Being part of that DAO may be a incredibly strategic move by the Hashport team.

#HBAR #ETH",0,0,Cryptodoka,991,1515353617196326918
75,Sat Apr 16 15:37:10 +0000 2022,"#Bitcoin Last Price $40169 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38172/49117

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36377",0,0,LivePriceCrypto,507,1515353616013537280
76,Sat Apr 16 15:37:07 +0000 2022,Requesting faucet funds into 0x9680F115F53EbfAA15199Bc1eBc7428b481F0376 on the #Rinkeby #Ethereum test network.,0,0,zerOuz5,19,1515353603254497283
77,Sat Apr 16 15:37:05 +0000 2022,It’s very easy in this space to forget sometimes that ETH actually equates to real currency. Looking at .3 ETH and casually throwing it into project is still $1000. Be conscious of what you buy and take profits. Don’t put in what you can’t afford. #NFTs #ETH,1,2,courtofowlsETH,166,1515353594781917194
