,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 03:45:23 +0000 2022,Slow 10 | Normal 14.2 | Fast 29.3 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526770902398017537
1,Wed May 18 03:45:20 +0000 2022,"@MoveForPaid Impresive and great project. I trust this project can be successfully

@alan_zeyn @lamphot12 @itsgemilang @AsPraMuk1 @ArdelioJ 

0x0F6fe1966EF32730D04af8a5A55d1959D5Ad4Bf5

#NFTs #airdrop #NFTCommunity #ETH",0,0,tri_zayn,81,1526770888363823104
2,Wed May 18 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $14.02
Avg: $14.02
High: $14.84

Uniswap V3: Swap
Low: $12.78
Avg: $12.78
High: $13.54

USDT: Transfer
Low: $3.75
Avg: $3.75
High: $3.97",0,0,Erc20Gas,735,1526770813428502529
3,Wed May 18 03:44:55 +0000 2022,"@0xsishi nice project sir 

@FajarPutraPrat1
 
@rayane_mithun
 
@alfarismukhtar
 
@Mithuah262
 
@putascuffed

#BNB #BEP20 #Giveaways  #Airdrops #ETH #Blockchain #BNB",0,0,Vebryansyah8,8,1526770784483454976
4,Wed May 18 03:44:28 +0000 2022,🚨🤔NEW POLL🤔🚨 WHAT MAKES A STRONG COMMUNITY IN THIS CRYPTO SPACE⁉️⁉️👀 #saitama #shibainu $luna #mandox #bitcoin #ethereum,0,0,KingBeezIntl,7140,1526770672281997312
5,Wed May 18 03:43:54 +0000 2022,"I wish there was a “not selling under floor” button. 

#nfts #opensea #Ethereum #beanz #Azuki",0,1,E_Williams27,166,1526770525678497792
6,Wed May 18 03:43:27 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,DianaBe91338760,10,1526770414130954241
7,Wed May 18 03:43:23 +0000 2022,Slow 10 | Normal 15 | Fast 28.4 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526770396262965248
8,Wed May 18 03:41:54 +0000 2022,@0xfoobar Drop it like it's hot 📉 #ETH $600,0,0,NixxWorldCEO,269,1526770023800393729
9,Wed May 18 03:41:52 +0000 2022,"@gamdom Thank you very much for the opportunity, I am very happy to be part of this community

@CryptoBryanWin 

Answer is: Hacksaw Gaming

#contest #Prize #competition #BTC #ETH",0,0,ox_vwin,106,1526770017257365504
