,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:15:02 +0000 2022,"Dow Plunges 1,000+ Points! (Worse Fed Rate Hike Is Coming)

https://t.co/tMaZmbK91y

#ADA #Bitboy #Bitcoin #Blockchain #BlockchainNews #Btc #Cardano #Crypto #Eth #Ethereum #Nft https://t.co/oXyTgvHgtP",0,0,bocvip,1647,1518881329131274240
1,Tue Apr 26 09:15:02 +0000 2022,"⚠ WHO'S BUYING BTC? ⚠ 
BITCOIN CRASH OVER?
https://t.co/xQHN9lUpjn

#Crypto #cryptocurrency #altcoin #btc #Bitcoin https://t.co/CZDxQf4TZD",0,0,CheekyCrypto,23235,1518881328288174081
2,Tue Apr 26 09:15:02 +0000 2022,"Cardiac Arrest Predicted by #ArtificialIntelligence 
https://t.co/5tYj9i6IKu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Hj4YflGLcr",0,0,VeilleCyber3,2346,1518881326954434561
3,Tue Apr 26 09:15:02 +0000 2022,"#BTC is at 40479.18 USDT (2022-04-26 09:14:01)
- Today, the Min was 40394.87 USDT at 00:22:01 
- Max was 40742.64 USDT at 08:25:01
- Range :347.77 USDT
- % Range :0.86 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/e9d7gwvoD0",0,0,thirdbrainfx,28914,1518881325725454336
4,Tue Apr 26 09:15:01 +0000 2022,"@gate_io @pStakeFinance Good project 🔥🚀🎉🔥🚀🇹🇷
#Airdrops #btc #Crypto",0,0,fatihsat45,59,1518881324895191041
5,Tue Apr 26 09:15:00 +0000 2022,"@GameYooOfficial thanks to those people who are working hard with this project for development and growing faster . 

@zara1984b
@bakhtami
@Mehra_474
@Melodymg19
@jojio86334342

 #BTC #metaverse #NFT #BSC
 #cryptocurrency #Airdrop",0,0,Zahra73148238,50,1518881318012178432
6,Tue Apr 26 09:15:00 +0000 2022,Had lunch with some non #Bitcoin‘ers today. It was like being back in 1999.,0,0,TheMoonCarl,1054176,1518881317840056320
7,Tue Apr 26 09:15:00 +0000 2022,#Bitcoin is about to pump! 🚀 https://t.co/mwVzfI6pJa,0,0,mister__crypto,7952,1518881317781336064
8,Tue Apr 26 09:15:00 +0000 2022,"Find $MOM on #CoinGecko 

🔗 https://t.co/3uDhflPAuk

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #doge #100xGems #altcoin #cryptos #Binance #Bitcoin https://t.co/ZW6GEFNShG",0,0,MOMAlert4,20,1518881317584355328
9,Tue Apr 26 09:15:00 +0000 2022,"𝗖𝗿𝘆𝗽𝘁𝗼 𝗪𝗵𝗮𝗹𝗲 🐋:  3,149 #BTC (128,390,149 USD)  have been transferred from #Coinbase to unknown wallet

Source: @whale_alert  @coinbase",0,0,coinquora_,6884,1518881317542404097
10,Tue Apr 26 09:14:59 +0000 2022,@cryptogems555 VERY MUCH @CreativeMindv1 #BSC #creativemindv1 #BullishAF #btc #passiveincome #Utilityproject #DEFI #DeFiProject https://t.co/kgj4xe7GJC,0,0,CreativeMindv1,93,1518881316586110976
11,Tue Apr 26 09:14:56 +0000 2022,"@ShibInform okay
#Bitcoin 
#TheSpeedSterToken 
#cryptocurrency",0,0,GLOBALICON7,61,1518881302359027713
12,Tue Apr 26 09:14:55 +0000 2022,"@JimDuffy_ #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,43,1518881299099910144
13,Tue Apr 26 09:14:55 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. ✅✅
https://t.co/F9HKUPBqTk

$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $ada https://t.co/un7kVgI4CR",0,0,captain_hype,60,1518881298055503872
14,Tue Apr 26 09:14:51 +0000 2022,"@rektcapital #BTC is placed on the start point.

New projects completing their roadmaps day by day.

Year 2022 is carrying surprise improvements on altcoins.

#TrueFeedBack will be one of the populer projects with its mobile application this year.
#TFBX on #CELO ecosystem.
@Truefeedback_io",0,0,oguzhan_akipek,70,1518881279068016641
15,Tue Apr 26 09:14:50 +0000 2022,"@Foundation_RNGX As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518881277327327232
