,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 18:15:04 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/5soQdlfOc3,0,0,BalliBulent,115,1521916331888713729
1,Wed May 04 18:15:03 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io z,0,0,sadi_onen,101,1521916328793284609
2,Wed May 04 18:15:03 +0000 2022,https://t.co/grJnmxyosA join @RichQuack to earn more #BTC #cryptocurrency #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency https://t.co/LyYOpNG2XP,0,0,mic_promote,74,1521916327681736707
3,Wed May 04 18:15:02 +0000 2022,"🚨WE ARE LIVE 🚨
Ask me all your questions about tonight's FED meeting and its impact on #Bitcoin &amp; the markets. 

Come say hello here: https://t.co/n2bYCN9lMU https://t.co/sQVP49xr8l",0,0,CryptoMichNL,592021,1521916326679306241
4,Wed May 04 18:15:02 +0000 2022,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,baariisarslan,66,1521916326285033473
5,Wed May 04 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZgDgCZDP3d,0,0,thirdbrainfx,29213,1521916325760839683
6,Wed May 04 18:15:02 +0000 2022,"#BTC is at 38984.01 USDT (2022-05-04 18:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39373.13 USDT at 16:24:01
- Range :1690.81 USDT
- % Range :4.49 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/pcafBkHwW8",0,0,thirdbrainfx,29213,1521916323529469954
7,Wed May 04 18:14:59 +0000 2022,"@Seasonal_Tokens One of the best companies in which to invest! Join us!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Igoreshaaa1,4586,1521916314436132866
8,Wed May 04 18:14:59 +0000 2022,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,seriouss001,87,1521916311198179329
9,Wed May 04 18:14:58 +0000 2022,@gate_io Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc https://t.co/5jnRbcaOiE,0,0,Abuzer11903135,168,1521916310740951041
10,Wed May 04 18:14:58 +0000 2022,@gate_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,HANGURAGA31,50,1521916309767966726
11,Wed May 04 18:14:58 +0000 2022,@BSCGemsAlert @binance #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/odbNPlkDUL,0,0,bscpitarmy,118,1521916308991975430
12,Wed May 04 18:14:58 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io l,0,0,sadi_onen,101,1521916308236996611
13,Wed May 04 18:14:58 +0000 2022,"@gate_io The $PIT token, which has more than 490,000 investors, is booming @BscPitbull #Bitcoin #btc",0,0,pitbulltoken10,189,1521916307800797184
14,Wed May 04 18:14:57 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,Huseyinn00000,0,1521916305695285248
15,Wed May 04 18:14:55 +0000 2022,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,Asi65136756,29,1521916296207683585
16,Wed May 04 18:14:55 +0000 2022,@gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kafakarisikk,24,1521916294945193984
17,Wed May 04 18:14:54 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,baariisarslan,66,1521916291774308353
18,Wed May 04 18:14:53 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io k,0,0,sadi_onen,101,1521916288397987844
19,Wed May 04 18:14:52 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,justhodl41,24,1521916282664333318
20,Wed May 04 18:14:52 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,akerimakdag,17,1521916281766752256
21,Wed May 04 18:14:51 +0000 2022,@gate_io Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,nurrpn8z,3,1521916281234104321
22,Wed May 04 18:14:51 +0000 2022,"BREAKING: FED HIKES 50BPS

THE FEDERAL RESERVE ANNOUNCES PLAN TO BEGIN TRIMMING ITS MASSIVE BALANCE SHEET, RUNOFF WILL START JUNE 1 AT $47.5B/MTH 

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,135,1521916277970907139
23,Wed May 04 18:14:50 +0000 2022,"@gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,0,pitbulltoken10,189,1521916274577715200
24,Wed May 04 18:14:49 +0000 2022,"@gate_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,0,BOZKURT___53,51,1521916270312054784
25,Wed May 04 18:14:49 +0000 2022,"@gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,Huseyinn00000,0,1521916270110728196
26,Wed May 04 18:14:49 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io j,0,0,sadi_onen,101,1521916269267759104
27,Wed May 04 18:14:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,caitanf,13,1521916267598594048
28,Wed May 04 18:14:44 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,HANGURAGA31,50,1521916250552680448
29,Wed May 04 18:14:44 +0000 2022,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,BOZKURT___53,51,1521916250057805825
30,Wed May 04 18:14:39 +0000 2022,"#FederalReserve raises interest rates by 50 basis points 
#FOMC #Bitcoin $BTC #NASDAQ #DowJones #StockMarket #SENSEX #NIFTY #Finance #trading #cryptotrading",0,0,hodlerme,85,1521916229434642432
31,Wed May 04 18:14:39 +0000 2022,"@funnygameworld
An exceptional project,so that in the future we can increase this platform to be even greater superior and successful depended on workforces                 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2582,1521916228155052032
32,Wed May 04 18:14:38 +0000 2022,"@gate_io THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,BOZKURT___53,51,1521916226792001538
33,Wed May 04 18:14:38 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@18:14:38,0,0,JonasNRDSTRM,469,1521916224204115969
34,Wed May 04 18:14:38 +0000 2022,"@JDusdat @Blockworks_ The purpose of #Bitcoin was to move away from this (so it should be good), Bitcoin has since gone mainstream &amp; many people treat #btc like stock … so it might go the other way … only time will tell.",0,0,GreenTechAuto,508,1521916223700750336
35,Wed May 04 18:14:37 +0000 2022,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,Dlkkrm1,1,1521916222572580864
36,Wed May 04 18:14:37 +0000 2022,"@BitcoinUndisc My calculation is 1 #BTC = 1.7M - $7.5M eventually, in 2021 dollars. Inflation, the black market and gray market transactions, and non-stop printer-go-brrrr make it really hard to pin down a final number though. Besides, at that point, will USD matter much anyway?",0,0,cavemanf16,21,1521916220890660872
37,Wed May 04 18:14:36 +0000 2022,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,justhodl41,24,1521916215509372928
38,Wed May 04 18:14:35 +0000 2022,"🚀🚀🚀 $3,500,280 BTCUSDT LONGED @$38,950.00 on #Binance (18:14:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3119,1521916214288826368
39,Wed May 04 18:14:35 +0000 2022,"🐮 BULLWHALE! just LONGED $3,500,281 worth of #Bitcoin #BTC at $38,950 on #Binance Futures",0,0,BEARBULLWHALE,3743,1521916214183972865
40,Wed May 04 18:14:35 +0000 2022,"🔻🔻🔻 $759,954 BTCUSDT SHORTED @$38,972.00 on #Bybit (18:14:35 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3119,1521916213202497536
41,Wed May 04 18:14:35 +0000 2022,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kafakarisikk,24,1521916212397187073
42,Wed May 04 18:14:35 +0000 2022,"@gate_io We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,189,1521916210513948672
43,Wed May 04 18:14:33 +0000 2022,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,BOZKURT___53,51,1521916204981665803
44,Wed May 04 18:14:33 +0000 2022,"@quotewordstory Same answer again:

The ""uneducated people believe all they see on internet or social-media""-law... 😂

It's like: vaccination contains microchips or #Bitcoin will solve all our financial problems...  🤦🤡",0,0,Stealthy_2k,46,1521916203714895876
45,Wed May 04 18:14:32 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc pit @gate_io h,0,0,sadi_onen,101,1521916200099405826
46,Wed May 04 18:14:31 +0000 2022,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,baariisarslan,66,1521916195808722946
47,Wed May 04 18:14:30 +0000 2022,"@gate_io THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,nurrpn8z,3,1521916192230977537
