,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 11:00:26 +0000 2022,"38th Doomchit Bear is listed!🐻🍍
✨Price is 0.01 ETH✨

Come see Doomchit Bear on #OpenSea👇
https://t.co/h5d9QDmLky

#NFT #NFTartist #Listing #NFTCommmunity #ETH https://t.co/NQIrIPL7TB",0,0,DoomchitBear,403,1511660095113162752
1,Wed Apr 06 11:00:26 +0000 2022,"The U.K. government on Monday announced plans to mint its own non-fungible token, as part of a push toward becoming a ""world leader"" in the cryptocurrency space.

#crypto #news #uk #minister #goverment #bitcoin #btc #ethereum #eth #blockchain #cryptoacademy https://t.co/lB8kV5V2rW",0,0,CryptoAcademy17,2255,1511660093275885570
2,Wed Apr 06 11:00:25 +0000 2022,"Hi guys 👋 Meet the model💥  https://t.co/Pbiwj9QIwV

#ETH #NFTartworks
#nftgallery #NFTCommunity #NFTcollectibles 
#Crypto #opensea #OpenSeaMarket https://t.co/tHW8WOvo1p",0,0,characterpunks,390,1511660092130791432
3,Wed Apr 06 11:00:24 +0000 2022,"If you are new to #NFT world. 
Follow 
@Shaavvaal
. 

#NFTs #NFT #NFTCommunity #NFTProject #NFTcollection #NFTProject #ETH https://t.co/fvHtobSpjw",0,0,Shaavvaal,42,1511660087869329414
4,Wed Apr 06 11:00:24 +0000 2022,"@web3_coin Good project
@MakenEarnmoney
@PButanu

#DOGE #Ethereum #XMR",0,0,h_life519,108,1511660085411418114
5,Wed Apr 06 11:00:23 +0000 2022,"Time: 06/04/2022 7:00 EST 🔈
Symbol: ETH 🚀
Alert: TP1 | Exit Half 🔒
Level: 3327.0 🔍
Message: Locked PnL +1.09% ✅
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading https://t.co/1Y5QAjMKEb",0,0,SteamGuidance,947,1511660081183662086
6,Wed Apr 06 11:00:22 +0000 2022,"@KarlstanV @jenn_storey DYOR, trust the process, and buy the dip and accumulated. This is how millionaires are made and this is why I trust @craotoken to blast off to the moon in the right time frame. Real world utilities! #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,M_Adnan_Khokhar,391,1511660077983350796
7,Wed Apr 06 11:00:21 +0000 2022,"I moaned my way to #talk.
- Solid Snake

#SolidSnake

#happy  #motivational  #ethereum  #quotes  #Medicare  #ff  #WontStop  #quotestoliveby  #OnlineBusiness",0,0,7motivation_24,119,1511660071650009089
8,Wed Apr 06 11:00:15 +0000 2022,"@TheCryptoLark DYOR, trust the process, and buy the dip and accumulated. This is how millionaires are made and this is why I trust @craotoken to blast off to the moon in the right time frame. Real world utilities! #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,M_Adnan_Khokhar,391,1511660049416036356
9,Wed Apr 06 11:00:14 +0000 2022,"Google searches for ""Ethereum merge"" have spiked in the past weeks.#Ethereum  #ETH",0,0,Diana778886,2,1511660042797285378
10,Wed Apr 06 11:00:12 +0000 2022,"21876) Current #Bitcoin Price is $45076 #BTC #Crypto
Indicators Daily:
RSI: 54.7
MA(20): 44698
MA(50): 41780
MA(200): 48248
Bollinger B. lower/upper: 40573/48823

#Ethereum Price is $3327 #ETH
RSI: 58.5
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.057",0,0,LivePriceCrypto,331,1511660035679703044
