,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:45:01 +0000 2022,"@AlchemicalHimbo #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502762613670821893
1,Sat Mar 12 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/pGghiAvCn8",2,0,JobPreference,1264,1502762607295434753
2,Sat Mar 12 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 12,2022)

#BTC $39140.13
#ETH $2590.44
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223219
#AXS $47.13
#MANA $2.33
#UNI $8.53
#GM $0.0000241185
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502762607224233986
3,Sat Mar 12 21:44:55 +0000 2022,"@Z_Humphries #kawa Next week, #kawa will be attending the 2022 CRYPTO EXPO In Dubai! We will be presenting our project to newly 5000 crypto investors .

https://t.co/5l6WrhAtYl

 #Elon #shib #shibarmy #kishu #100xgem #babydoge #moon #DubaiExpo2022 #Expo2022 #Ethereum #btc #Elonmusk https://t.co/O05Tuzibrc",0,0,kingzurak,49,1502762587590696968
4,Sat Mar 12 21:44:53 +0000 2022,"We have some great insight into #blockchain #bitcoin #otc #merger #acquisition #stocks. Don’t forget to follow, stay up-to-date! 

#pennystocks #smallcapstocks #microcapstocks #otcmarkets #otcqb #daytrading #emergingmarkets #mergersandacquisitions",0,0,dgventuresinc,32,1502762580842004480
5,Sat Mar 12 21:44:49 +0000 2022,"As long as #Bitcoin not making a lower low is a good sign of explosive uptrend. 

Higher lows and lower highs. Something cooking only if you got the technical view.

#Bitcoin #cryptocurrency",0,1,mav_cryptotrd,657,1502762561925795842
6,Sat Mar 12 21:44:49 +0000 2022,#BTC chart is in heavy accumulation .. 🌇🛫🐳📈👀🤫 #LCX #Bullish,0,0,PawfectE,36,1502762561602732032
7,Sat Mar 12 21:44:48 +0000 2022,"🟧
         🟧
         🟧
         🟧
         🟧
         🟧
         🟧        　　
         🟧　        
         🟧　        
         🟧　                     🟧　
        gold                  #bitcoin
    $12 trillion          $750 billion

Invest in future!!",0,0,re_DeFi_ned,1883,1502762560189202433
8,Sat Mar 12 21:44:47 +0000 2022,"1) Money is such a big deal that in Christ's teaching ministry, it was one of his favorite an most important topics. (#Bitcoin  is money redeemed)",0,0,ShaneTrammel,3373,1502762554904518661
9,Sat Mar 12 21:44:46 +0000 2022,"BITCOIN FELL!

USD $39,156.19 (-0,07%)
Yesterday: -0,70%
Last 30 days: -11,84%

#bitcoin",0,0,CryptFloats,16,1502762548151652360
10,Sat Mar 12 21:44:45 +0000 2022,"@ijabs Please don't kill  Crypto industry.  #Bitcoin incentivizes green energy and innovation.
Thank You! #crypto #BTC  ❤️❤️❤️",0,0,ExoticThanks,6,1502762545857404928
11,Sat Mar 12 21:44:42 +0000 2022,"@BCBacker #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502762534809579523
