,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 17:45:04 +0000 2022,"🟩 Block 732147 ⛏ ⛏

📅 16th Apr 2022, 17:42:30 GMT

📣 872 tx with a value of 1,713.641 ₿ ($68.83m 🇺🇸)

📣 distributed to 2,495 recipients 💎🙌

📣 19,013,425.00 ₿ (90.54012%) mined ⛏

📣 1,986,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515385802888736772
1,Sat Apr 16 17:45:01 +0000 2022,"#BTC $40236  $BTC
#ETH $3027.33  $Eth
#BNB $414.22  $Bnb",0,0,Pricecrypt0,76,1515385791874224130
2,Sat Apr 16 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 16,2022)

#BTC $40179.86
#ETH $3023.63
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000255325
#AXS $46.92
#MANA $2.13
#UNI $9.54
#GM $0.0000219327
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515385784601354246
3,Sat Apr 16 17:44:57 +0000 2022,"@EthaxCrypto.Really a great project based on unique ideas and has team. One of the most promising.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,amirj106,519,1515385772999946241
4,Sat Apr 16 17:44:57 +0000 2022,"@QuintenFrancois $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great 

Follow her",0,0,Sema_v4,57,1515385771619979269
5,Sat Apr 16 17:44:55 +0000 2022,#Bitcoin is the only ethical digital property.,0,0,mcshane_writes,15858,1515385763042668551
6,Sat Apr 16 17:44:54 +0000 2022,#Bitcoin will reveal your own personal secret ceremony of trust to yourself,0,0,BitcoinSingle,86,1515385760723214340
7,Sat Apr 16 17:44:39 +0000 2022,"@kucoincom Great! 🥳 Thanks for this opportunity 👍🏼😍🎁🚀

#BTC = 37000 

✅ @_PaolaM14 
✅ @holaeskaren 
✅ @henrygl30 

Good luck everyone!🤞🍀",0,0,ironman9532,16,1515385695820746758
8,Sat Apr 16 17:44:38 +0000 2022,"#Bitcoin is at $40k $BTC

Which happens next?",0,0,Kevin_Cage_,186449,1515385694952243210
9,Sat Apr 16 17:44:38 +0000 2022,"@NftRated @horse_jaded #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",0,0,EuNvfz,3,1515385693614264320
10,Sat Apr 16 17:44:30 +0000 2022,"I think #bitcoin is theoretically brilliant, but it’s lagging practical applications, for now, makes it a highly  speculative play.  To be fair, the same applies to a lot of tech stocks which is, no doubt, why #BTC trades in lock-step with the Nasdaq.  
#ChangeMyMind",0,1,BaronDestructo,37728,1515385660047339532
11,Sat Apr 16 17:44:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732147, current #bitcoin price is $40171.62 and there are 198654997690011 #sats left to mine.",0,0,satsleft,335,1515385659682349065
12,Sat Apr 16 17:44:28 +0000 2022,"@catdefiorg #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",0,0,EuNvfz,3,1515385651767787538
13,Sat Apr 16 17:44:27 +0000 2022,"@hofer99 @darth_schmoo @CedYoungelman Incorrect, because they buy #bitcoin with it",0,0,BruceLeeNFTs,63,1515385648630349824
14,Sat Apr 16 17:44:16 +0000 2022,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x Something amazing Is hitting NFT world on 29/4. Have you heard of Pgirl?

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,favour02184722,323,1515385599930286094
