,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 05:30:04 +0000 2022,"@Shibtoken Trust issue on @CoinSwitchKuber 😱😵🙄 

#crypto #cryptocurrecy #bitcoin #Ethereum #NFT #shiba #shibcoin #cryptotrading #Blockchain #CryptoNews https://t.co/gzwsyBaTv3",0,0,Xetatron,5,1511939341681102848
1,Thu Apr 07 05:30:03 +0000 2022,"📈 Total Market Cap: $1,994,764,408,404
💵 1 #BTC: $43,343.68
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,205.05
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4404,1511939339491631107
2,Thu Apr 07 05:30:03 +0000 2022,"Can #Computers Learn #CommonSense? 
https://t.co/vIoMC5KtZl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WvDQQtP5ix",0,0,VeilleCyber3,2251,1511939338837319682
3,Thu Apr 07 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,307 L:$42,750 H:$43,559
Bitstamp❯
A:$43,312 L:$42,742 H:$45,549
Bitfinex❯
A:$43,311 L:$42,804 H:$45,520

Market Cap: $823,055,444,443
24h Volume: $7,177,428,127
24h: -4.57%  7d: -10.46%",0,0,bakednet,521,1511939337193201664
4,Thu Apr 07 05:30:02 +0000 2022,@RareWelsh Razzlekhans performance was 🔥 #btc,0,0,916hunter,23,1511939333976059907
5,Thu Apr 07 05:30:02 +0000 2022,“We will never see #Bitcoin  below $50k again.” https://t.co/SEAt7M5V26,0,0,satofishi,40488,1511939332600479751
6,Thu Apr 07 05:30:01 +0000 2022,"#BTC $43357  $BTC
#ETH $3206.48  $Eth
#BNB $428.62  $Bnb",0,0,Pricecrypt0,51,1511939332256542721
7,Thu Apr 07 05:30:01 +0000 2022,"@AirdropDet Good project and let check it out
@molad26
@ayindemusa06
@oranlola0
@isiaqfatia
@tankofoe

#Airdrops #AwakeInTheGalactic #Bitcoin",0,0,lamididauda0,8,1511939329358278656
8,Thu Apr 07 05:30:00 +0000 2022,"It is the oldest and simplest logic in the book. If you do not invest at all, you will simply not grow or make the amount of money you desire. 

#schatz #schatzmarkets #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing #investors #investment #trading https://t.co/C4DBfdYdT8",0,0,SchatzMarkets,112,1511939325910343685
9,Thu Apr 07 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 07,2022)

#BTC $43343.68
#ETH $3205.05
#BNB $428.45
#DOGE $0.14
#SHIB $0.0000246072
#AXS $54.17
#MANA $2.37
#UNI $10.03
#GM $0.0000256920
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511939324983615493
10,Thu Apr 07 05:29:59 +0000 2022,"🤴😎@gk2999👑👑👑

And,Kindly,Don’t try to reach out to her to confirm my statements

@selenagomez👸🏻

As,it Shalt be a futile effort

💯Guaranteed so don’t waste your time

Per se,”Words or Signals to the wise Shalt be sufficient”

Repeat,👁Loveth #BTC ⚡️and #F1

#thursdayvibes☀️",0,0,gk2999,30,1511939319971430403
11,Thu Apr 07 05:29:57 +0000 2022,"@pankukuofficial Let’s go
@Chuka_joe
@JubrilAdedeji1 @Usmanov204 

#airdrops #airdrop #crypto #cryptocurrency #btc  #airdropalert #ico #bounty #token #cryptocurrencies #ico",0,0,omoloyeyinka5,166,1511939313059209220
12,Thu Apr 07 05:29:56 +0000 2022,"@DigitalGal_ Buy shit loads of #Bitcoin when it releases……..and hold……then as soon as #saitama releases, buy a shit load of that too……🎉🎉🎉",0,0,english_foolery,1752,1511939310987227139
13,Thu Apr 07 05:29:46 +0000 2022,"@AttackGame12 @IdcuqSantso @setyadwi6767 @LagaShakti 

Thanks To the amazing Project.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,ArtamaBima,3,1511939266783608833
14,Thu Apr 07 05:29:27 +0000 2022,@CryptoGemFinds I have owned the best one #btc and #bnb really amazing full of profit.....,0,0,JamruddinShaik,14,1511939188454686726
