,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 13:15:26 +0000 2022,"@aegean2356 STONED APE on fire @StonedApesNFT 
Mint yours at 0.15 #eth
20k Liquity pool top ups every 2000 mint
Get your $TOKE @Uniswap 
🎮APES vs FEDS game
💰Earn passive income daily
🏠Own real estate property
Join our discord https://t.co/m9c7STZHw4
#NFT #nftutility #liquidity #investors https://t.co/dNQVzX5aGu",0,0,James58974970,176,1503721534116057093
1,Tue Mar 15 13:15:22 +0000 2022,"@UrbnStock #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @Mac1x_",0,0,renuka80203943,42,1503721518735388673
2,Tue Mar 15 13:15:22 +0000 2022,"Crypto Coin Minute for March 15th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/wcTwpE3GvX",0,0,cryptocoinmin,28,1503721518324334595
3,Tue Mar 15 13:15:21 +0000 2022,"@CryptoThro @BabyDogeCoin @DroverToken @Shib_nobi #Saitama
#DeltaFlip
#ImpactXPToken 

#1000xgem #100xgem #cryptocurrecy #passiveincome #ETH rewards #BSC #BSCgem #NFTGiveaways #NFT wagering",0,0,PatrickCrypt13,282,1503721515946233856
4,Tue Mar 15 13:15:20 +0000 2022,"@MeusShiba @TheMoonCarl 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,9,1503721512049676290
5,Tue Mar 15 13:15:19 +0000 2022,"@coingecko Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721505443782659
6,Tue Mar 15 13:15:19 +0000 2022,"We have just listed @LedgersNFT on NFTFeed! 🔥

https://t.co/kHBurLJww9

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/FnDhxI2kwp",0,0,nftfeed_app,434,1503721504055635970
7,Tue Mar 15 13:15:11 +0000 2022,"To be honest, I won't be thrilled about the money I'll make if $pdex goes to the moon; I'll be happy that I stuck with a project through the ups and downs. as well as believing in the team's goals! to the very end. #BTC #ETH #xrp #XDC",0,0,PDEXTOTHEMOON,61,1503721473059528711
8,Tue Mar 15 13:15:11 +0000 2022,"@Shib_nobi Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721470798843913
9,Tue Mar 15 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $15.47
Avg: $15.47
High: $15.47

Uniswap V3: Swap
Low: $14.11
Avg: $14.11
High: $14.11

USDT: Transfer
Low: $4.14
Avg: $4.14
High: $4.14",0,0,Erc20Gas,590,1503721459369271298
10,Tue Mar 15 13:15:04 +0000 2022,The idea is unique and we are confident that this is going to be huge in future and with this place they are going to rock. Best in business.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5129,1503721444613578753
11,Tue Mar 15 13:15:03 +0000 2022,"@krakenfx Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721439559565317
12,Tue Mar 15 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 15,2022)

#BTC $38858.70
#ETH $2546.72
#BNB $366.69
#DOGE $0.11
#SHIB $0.0000214974
#AXS $46.56
#MANA $2.25
#UNI $8.28
#GM $0.0000213562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503721425626148866
13,Tue Mar 15 13:14:52 +0000 2022,"@ShinjaToken Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721393657204738
14,Tue Mar 15 13:14:45 +0000 2022,"@lexfridman Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721365345603593
15,Tue Mar 15 13:14:43 +0000 2022,News: $3 Million in DAI and #Ethereum have been stolen from Deus Finance.,0,0,shazedul595,262,1503721355459457024
16,Tue Mar 15 13:14:37 +0000 2022,"@elonmusk Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721330193141774
17,Tue Mar 15 13:14:35 +0000 2022,"@AltcoinWorldcom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 5",0,0,bsanaz1,440,1503721320575639555
18,Tue Mar 15 13:14:34 +0000 2022,"@SherpaX_DAO Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

#SherpaX #Ethereum",0,0,Kalong66600428,88,1503721318344433667
19,Tue Mar 15 13:14:32 +0000 2022,"Nothing says 9 AM EST like gwei moving up.

#NY #ETH #GWEI #Gas #Ethereum",0,0,blockstar_adv,78,1503721309481619461
20,Tue Mar 15 13:14:23 +0000 2022,"@FortProtocol This Excellent project, i hope it will be one of the best , I am really happy i participated to project

@Ekotriyadi4 @nano9490
@akbarjav9 @Coinpump13 @bkrcoin 

#ETH #BSC #Polygon #DeFi3.",0,0,jono301499,166,1503721270399094790
21,Tue Mar 15 13:14:21 +0000 2022,"@WatcherGuru Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721260806770691
22,Tue Mar 15 13:14:19 +0000 2022,"@SherpaX_DAO @nikeohuev @NFTcollector88 @9cTToQk0AvdV4G4
I wish success to the project!
Very cool action! Thank you!

#SherpaX #Ethereum",0,0,IrenOK0803,239,1503721256213962752
23,Tue Mar 15 13:14:17 +0000 2022,"@SherpaX_DAO Best wishes fI have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop
or all team members

@argaaraya1 
@acemax_99 
@ng_kentu 

#Ethereum #SherpaX",0,0,IdTenko,110,1503721244905992200
