,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 23:45:03 +0000 2022,"22633) Current #Bitcoin Price is $43351 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44612
MA(50): 41745
MA(200): 48239
Bollinger B. lower/upper: 40450/48773

#Ethereum Price is $3190 #ETH
RSI: 51.8
MA(20): 3212
MA(50): 2906
MA(200): 3487
BB: 2783/3641

#VAIOT Price: $0.052",0,0,LivePriceCrypto,348,1511852517495300099
1,Wed Apr 06 23:45:03 +0000 2022,"#Bitcoin profits flow into alts 
 alt profits flow back into BTC",0,0,TradinginTime,2453,1511852515209453581
2,Wed Apr 06 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,365.25

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",0,0,DCA_Cryptoz,13517,1511852512344780810
3,Wed Apr 06 23:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Celo  #CELO #BNB  #BNB #Bitcoin  #BTC #STEPN  #GMT #Polkacity  #POLC",0,0,TopPaidSignals,368,1511852511883374592
4,Wed Apr 06 23:45:01 +0000 2022,"#BTC $43295  $BTC
#ETH $3182.9  $Eth
#BNB $421.82  $Bnb",0,0,Pricecrypt0,49,1511852510193070089
5,Wed Apr 06 23:45:01 +0000 2022,"BITCOIN FELL!

USD $43,359.20 (-0,56%)
Yesterday: -6,94%
Last 30 days: +12,89%

#bitcoin",0,0,CryptFloats,23,1511852509815529472
6,Wed Apr 06 23:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,NessaMog,180,1511852509148717057
7,Wed Apr 06 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 06,2022)

#BTC $43312.70
#ETH $3184.57
#BNB $421.57
#DOGE $0.14
#SHIB $0.0000244807
#AXS $53.61
#MANA $2.35
#UNI $10.08
#GM $0.0000261362
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511852503192723457
8,Wed Apr 06 23:44:59 +0000 2022,@AltcoinGordon Just bought the #Bitcoin dip https://t.co/n7Hvq0T4RN,0,0,HODL1966,102,1511852501812879362
9,Wed Apr 06 23:44:59 +0000 2022,ProShares files with SEC for Short #bitcoin Strategy ETF By Cointelegraph https://t.co/mRylpzh0cs https://t.co/xORCtqpD85,0,0,bitcoinagile,65301,1511852500122583042
