,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:15:02 +0000 2022,@HybridDemocrat @StacksDegens Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519122920383070208
1,Wed Apr 27 01:15:00 +0000 2022,"Lady Arty Collection 
https://t.co/1fKfR79dTQ
#nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/bWH084UNk6",0,0,syfKunst,468,1519122909880414208
2,Wed Apr 27 01:14:55 +0000 2022,"Pugzilla found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/K30dJAepiM #cryptocurrency #3130364 https://t.co/d7Wlj9mIhQ",0,0,DonnaMc84588510,4,1519122890796404737
3,Wed Apr 27 01:14:54 +0000 2022,@SabianNFT #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,140,1519122886832758784
4,Wed Apr 27 01:14:52 +0000 2022,@BradleyAllanD Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519122876456185857
5,Wed Apr 27 01:14:46 +0000 2022,"Bitcoin price: ⬇️
Bitcoin fundamentals: ⬆️
🟰value investment. 

.
#Bitcoin #BTC #cryptocurrency #Crypto #CryptoNews #bitcoinnews #investor #investing #investments #ADA #1000xgem #Airdrops #nft #nfts #defi",0,0,BrianTheMint,1806,1519122853311905793
6,Wed Apr 27 01:14:46 +0000 2022,@LouisMulliez @GerberKawasaki Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519122850464075776
7,Wed Apr 27 01:14:40 +0000 2022,"@WhaleEverything We not launch yet! wait for us;👌
#BNB #BSC #Binance #altcoin #BTC",0,0,MarlboroToken,211,1519122827139375104
8,Wed Apr 27 01:14:39 +0000 2022,@CoinDesk @lizzyart @JulianGilliam @jordanbayne @SpottieWiFi @NaithanJones @Julie_Pacino @ToniThai @consensus2022 @Clubhouse #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,140,1519122824064995330
9,Wed Apr 27 01:14:39 +0000 2022,"#bitcoin has been 🦀🦀🦀 for too long.
🐳🐳🐳 has been trying hard.
#altcoin need to be independent.",0,0,Cryptokenbull,7,1519122820571471873
10,Wed Apr 27 01:14:38 +0000 2022,"Monstah Dog, the official mascot of The Foul Ball Podcast Experience, needs a comeback and win. Now please. #Boston #RedSox #dirtywater #Bitcoin #cryptocurrency #crypto",0,0,FoulBallPodcast,7,1519122816607653888
11,Wed Apr 27 01:14:37 +0000 2022,"@RVAwonk #Bitcoin push by far RW. Easier to crime with. #MoneyLaunderers* dream. #DarkWeb #ReallyDarkMoney 

#Kenney , #PP , other #Cons also pushing .

An aside - RBC is also helping finance Elon*s Twitter takeover.  🤢🤢🤢",0,0,JDignum,2284,1519122815881924609
12,Wed Apr 27 01:14:37 +0000 2022,"Eleven years ago today Satoshi Nakamoto disappeared, handing over the reins of the greatest invention of the last 100 years to the world. In doing so he made sure his creation will remain immutable and live on well past his own mortality Thank you Satoshi for #Bitcoin.",0,0,linsengoh,55,1519122812316766208
13,Wed Apr 27 01:14:33 +0000 2022,#Bitcoin when 64k$ @elonmusk,0,0,mukemmeltivit_,10,1519122796890267651
14,Wed Apr 27 01:14:24 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #EverOwn #NFTArt #Avalanche #Matic #Eve…,0,0,VeraPeggy1,22,1519122759946625025
15,Wed Apr 27 01:14:23 +0000 2022,@Thr33Six9 Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519122756369014784
16,Wed Apr 27 01:14:19 +0000 2022,"@octochef2 This is a really great Team and excellent project. 

@Md__Sojib_Ahmed 
@Mollababu8 
@mdhanif22112 

@octochef2 #nft #charity
📣#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain
#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,60,1519122738811752450
17,Wed Apr 27 01:14:13 +0000 2022,"@Doshi_Token @CryptoKing_NFT @elonmusk i come in telegram all day and check but i never see one time inactive .. you and team always active and working 📈
#doshi #doshimoon #doshiarmy #doshigo #Bitcoin #1000Xgems #ALTSEASON #Bitcoin #ThanksElon",0,0,crypto_adem1,8,1519122712895049728
18,Wed Apr 27 01:14:12 +0000 2022,"Fact: I rarely check to see how the stock market closed for the day.

But did you see what #Bitcoin did?? 👀",0,0,jjeffrose,32245,1519122707601932296
19,Wed Apr 27 01:14:01 +0000 2022,Unpopular opinion: capitulation like this is hella bullish. I have made money on these events for over a quarter century now. Leveraged longs get wiped out and max pain is up. #BTC $luna #terra,0,8,Cephii1,37959,1519122662630510593
20,Wed Apr 27 01:14:01 +0000 2022,@WhiteCrowCrypto Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519122661514829829
21,Wed Apr 27 01:13:59 +0000 2022,@henokcrypto #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,140,1519122653121900545
22,Wed Apr 27 01:13:53 +0000 2022,@kucoincom I which @Darth383000 and #btc,0,0,AliAwad99627760,1,1519122628585349120
23,Wed Apr 27 01:13:46 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina

#Airdrop #BSC #Bitcoin #USDT #BitcoinFanClub #BTCF #Airdropstario",0,0,Bumindu4,100,1519122600085299201
24,Wed Apr 27 01:13:40 +0000 2022,"You may not believe it, but the #btc sellers now are going to end up even worse that the #ZRX people I sold to.

#ZRX buying was blatant stupidity in an illiquid market.

#BTC selling is even dumber in an incredibly liquid market.",0,0,ZarkMucksBarns,13,1519122573442879495
