,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,495.07

Areas of Support
MUST Hold Above: $35,150.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",0,0,DCA_Cryptoz,13853,1517529924432764930
1,Fri Apr 22 15:45:02 +0000 2022,"@mrg1352 @Alfredo99291250 @elonmusk @FEGtoken @lifeisdefi @GingerMammoth1 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",0,0,yasinmirbaluch3,138,1517529924319465480
2,Fri Apr 22 15:45:02 +0000 2022,"Sell all your #Bitcoin 😡 buy more #VeChain ❤️ 
Your best Future is just possible with $VET 🫵👇👀🧨🚀💫 https://t.co/66vEcbLfYm",0,0,VeChain_VeUSD,1024,1517529922616672256
3,Fri Apr 22 15:45:01 +0000 2022,"#BTC $39689  $BTC
#ETH $2964.12  $Eth
#BNB $407.81  $Bnb",0,0,Pricecrypt0,84,1517529919546404864
4,Fri Apr 22 15:45:01 +0000 2022,"Pandagirltoken to the moon.This is one of the best project I have seen so far and has been bullish since day one so guys don't sleep on this .NFT mint will go live on 04/29
@pandagirltoken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/Oo2uYiuF0i",0,0,Swatchet3,199,1517529917449248770
5,Fri Apr 22 15:44:57 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8118416 #betfurysuccess #bitcoin #staking,0,0,ElCryptoEmperor,1,1517529900625784832
6,Fri Apr 22 15:44:56 +0000 2022,🔴 #BTC Liquidated Long: $25.6K at $39493.0,0,0,whale_alert_2,328,1517529897668911104
7,Fri Apr 22 15:44:44 +0000 2022,"@JeffBooth Energy companies on #bitcoin standard will be the ""central banks"" of the future",0,0,thehigherlow,79,1517529846427131904
8,Fri Apr 22 15:44:44 +0000 2022,"Massive dump in the crypto markets today. I’m not saying it won’t go lower, but I’d recommend buying in small portions today. 

#btc #eth #LUNA",0,0,16DanielHieb,93,1517529845957201920
9,Fri Apr 22 15:44:43 +0000 2022,"@Alfredo99291250 @FEGtoken @elonmusk @lifeisdefi @GingerMammoth1 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",0,1,yasinmirbaluch3,138,1517529843495313408
10,Fri Apr 22 15:44:34 +0000 2022,It’s pump and dump season! #ALTSEASON #BTC #BNB #ETH #cryptocurrency perfect time to buy and sell #trade,0,0,E_Wali,1548,1517529805696249856
