,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 24 01:29:16 +0000 2022,@CometCalls It's like you can see the future 0.0 🤍🖤⏳ #ThePastProject $Past #ETH,0,3,ThePastProject,142,1506805311558062080
11,Thu Mar 24 01:29:14 +0000 2022,"4397) Current #Bitcoin Price is $42777 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37060/43593

Current #Ethereum Price is $3019 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,1,LivePriceCrypto,98,1506805303144337413
12,Thu Mar 24 01:29:09 +0000 2022,"Current Price:
#Bitcoin:$42,845.85
#Litecoin:$121.84
#dogecoin:$0.13
#Ethereum:$3,022.21
#EthereumClassic:$44.21
#BitcoinCash:$356.00",0,0,yashthakrar1996,73,1506805284819595264
13,Thu Mar 24 01:28:13 +0000 2022,"4396) Current #Bitcoin Price is $42818 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3021 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506805050684981251
14,Thu Mar 24 01:28:11 +0000 2022,"This project has a bright future. Because the team working on it is very strong. I wish to the project of explosive growth! We will be happy to see the achievements and results
#DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin",0,1,Vipshakil2021,1305,1506805040081965057
15,Thu Mar 24 01:27:35 +0000 2022,"Romans 10:15 And how are they to preach unless they are sent? As it is written, “How timely is the arrival of those who proclaim the good news.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,Sheepzys,4339,1506804889741053953
16,Thu Mar 24 01:27:20 +0000 2022,God of Fashion NFT Available on rarible #art #nftart #NFTGiveaways #NFTMarketplace #Ethereum,0,0,btdtknown,47,1506804825740169218
17,Thu Mar 24 01:27:13 +0000 2022,"4395) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3026 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506804798082924548
18,Thu Mar 24 01:26:52 +0000 2022,"#ALTSEASON is coming !!! 🚀🚀🚀

#BTC #BNB #Ethereum #PolygonMatic #ADA #cryptocurrency",0,0,cryptaffilia,10,1506804710912643078
19,Thu Mar 24 01:26:19 +0000 2022,JUST IN - @Coinbase now supports Cardano $ADA staking. #Coinbase #ADA #Crypto #Ethereum #dogecoin,0,0,Hmjonline,20,1506804572404260866
20,Thu Mar 24 01:26:12 +0000 2022,"4394) Current #Bitcoin Price is $42817 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43602

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,98,1506804543882944516
21,Thu Mar 24 01:25:45 +0000 2022,"🐻 BEARWHALE! just SOLD $1,500,821 worth of #Ethereum #ETH at $3,020 on #Binance Spot Market",0,0,BEARBULLWHALE,3634,1506804428627746826
22,Thu Mar 24 01:25:33 +0000 2022,@SpaceCowsIO 0x189631007D92cBd32B5901a411E5E0120CB436B8 Giveaways #twitter #ad #business #Airdrops #GiveawayNFT #FreeNFT #nftart #NFTdrop #NFTCommunity #nftgiveaway #NFTs #eth #cryptocurrency,0,0,Rrrr15742802,8,1506804376567889926
23,Thu Mar 24 01:25:29 +0000 2022,"Am I the only one that thinks we are on the verge here? I said it a few days ago, I think this will be a good week- I may have understated that. #dogecoin  between .15 and .20 by Saturday. Calling it. #DOGE #dogearmy #SHIBARMY #SHIB #shiba #eth #ADA #Crypto #cryptocurrency",0,0,calcandle,158,1506804359492890629
24,Thu Mar 24 01:25:12 +0000 2022,"4393) Current #Bitcoin Price is $42822 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43605

Current #Ethereum Price is $3023 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506804291494981634
25,Thu Mar 24 01:25:12 +0000 2022,@CryptoLegend51 @FEGtoken 👀 lets go $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍,1,0,arryy12345,1139,1506804290148618240
26,Thu Mar 24 01:25:00 +0000 2022,"@SadBearsClubNFT Very nice! Also check out @SphynxLabs 🔥🚀
#Sphynxlabs #SphynxBSC #SphynxETH #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC",0,0,JesseatSphynx,10,1506804241226108930
27,Thu Mar 24 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Mar 23,2022)

#BTC $42946.04
#ETH $3037.93
#BNB $409.58
#DOGE $0.13
#SHIB $0.0000246061
#AXS $61.62
#MANA $2.63
#UNI $10.08
#GM $0.0000275056
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506804239284199429
28,Thu Mar 24 01:24:48 +0000 2022,@SoccerFan_io Nice project @imseyii @Francis30585177 #cryptocurrencies #TRU #eth,0,0,KingFor54724134,14,1506804188109541377
29,Thu Mar 24 01:24:36 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,zhoubo474762,72,1506804137836838912
30,Thu Mar 24 01:24:34 +0000 2022,BankSecurity .co For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,1,0,WPstaff,20221,1506804131276619778
31,Thu Mar 24 01:24:33 +0000 2022,"🐻💰$4,946,063 $ETH SHORT @$3023.0 | 03/24 01:23:41
🏦FTX | #ETH PERP

🧊 I don't want to hear you say it's red that just means you don't get it - Nicki Minaj",0,0,GweiApp,1295,1506804126805602304
32,Thu Mar 24 01:24:26 +0000 2022,"@SpaceCowsIO I love your project or giveaway 🎉🎉🎉

0x330efa107e8425BB4823b6fCa2A3b6a5eE306556

#Giveaways #twitter #ad #business #Airdrops #GiveawayNFT #FreeNFT #nftart #NFTdrop #NFTCommunity #nftgiveaway #NFTs #eth #cryptocurrency",0,1,Rajroy70426370,0,1506804097621819392
33,Thu Mar 24 01:24:14 +0000 2022,"🚀🚀🚀 $954,970 ETHUSD LONGED @$3,028.96 on #Binance (1:24:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2523,1506804046304366592
34,Thu Mar 24 01:24:13 +0000 2022,"@ZuriToken #Giveway #Giveaways #ZURITOKEN #BSC #ETH

Don't miss out!!
@vethcao 
@methuse06 
@aikvin_26",0,0,acedaveee,490,1506804041963106304
35,Thu Mar 24 01:24:12 +0000 2022,"4392) Current #Bitcoin Price is $42835 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40328
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37056/43601

Current #Ethereum Price is $3026 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506804038893031431
36,Thu Mar 24 01:24:08 +0000 2022,This is a great defi project .it has Strong team. The team of professionals has done everything possible to implement it.The project is interesting in terms of innovation.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,AngelRozina660,3188,1506804021558128643
37,Thu Mar 24 01:23:53 +0000 2022,"#dogecoin popping off right now / I am up BIG TIME right now 💯💯.. leveraging is kinda easy with doge not gonna lie. Idk 🤷‍♂️/ got my #ADA to hold, stake for long game and some #BTC and #ETH on side as well for that store of value and some stables as dry powder. Let’s go 💯",0,0,B2thelak3,58,1506803958941196296
38,Thu Mar 24 01:23:52 +0000 2022,"Do you want to gain 500% per day?
Like this tweet and I will tell you in dm how!

I swear this is not scam (yeah I know that’s what a scammer would say, lol, but once i send you how, you will see proofs) 💸😎
#ETH #BTC",0,1,ZLJosh,228,1506803956495826957
39,Thu Mar 24 01:23:49 +0000 2022,"A potential project for the good future.This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AngelRozina660,3188,1506803941648257027
40,Thu Mar 24 01:23:36 +0000 2022,"Binance
#OGN/BTC Take-Profit target 2 ✅
Profit: 3.1509% 📈
Period: 3 Hours 21 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Solana  #SOL #BinanceUSD  #BUSD #Celo  #CELO #Ethereum  #ETH #Decentraland  #MANA",0,0,TopPaidSignals,177,1506803885779959816
41,Thu Mar 24 01:23:34 +0000 2022,"🐻💰$3,995,956 $ETH SHORT @$3030.5 | 03/24 01:22:26
🏦FTX | #ETH PERP

🌱 The market is filled with individuals who know the price of everything, but the value of nothing. – Philip Fisher",0,0,GweiApp,1295,1506803877827514377
42,Thu Mar 24 01:23:14 +0000 2022,"@RealCryptorich Everything on @SphynxLabs 💪
#Sphynxlabs #SphynxBSC #SphynxETH #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC",0,0,JesseatSphynx,10,1506803794272612353
43,Thu Mar 24 01:23:12 +0000 2022,"4391) Current #Bitcoin Price is $42866 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43603

Current #Ethereum Price is $3031 #ETH
-RSI: 61.3
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3097",0,0,LivePriceCrypto,98,1506803786374955009
44,Thu Mar 24 01:23:07 +0000 2022,WorldDefi .xyz For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,1,0,WPstaff,20221,1506803764925067269
45,Thu Mar 24 01:23:02 +0000 2022,#BTC #ETH This market is brutal ... you literally have to fade every impulse. Absolute garbage.,0,1,PhotogTrader13,77,1506803743165059072
46,Thu Mar 24 01:22:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,3511pasha,0,1506803626890579968
47,Thu Mar 24 01:22:33 +0000 2022,"43k once again on BTC.. Id say 46k would be the safe bet.. We just need to hold 43k then might be good. God sake, Will I be able to pay everything in time ? xD Only time will tell LOL #BTC #ETH #altcoin",0,1,OhLasFar,52,1506803624323727370
48,Thu Mar 24 01:22:32 +0000 2022,"BoA (Bitcoin of America) has announced their newest additions to their BTMs. #DOGE is now available at BoA ATM locations.
BoA added #ETH in Oct. of last year. They recognized the growing popularity of #DOGE and decided it was time to include it in their BTMs.",0,0,JasonShvi,127,1506803618095149058
49,Thu Mar 24 01:22:29 +0000 2022,"Reminder: 
$500 in the #eth ICO would have gotten you ~1,600 #eth now valued at ~$4.8m 

$500 in the #bnb ICO would have gotten you ~3,333 #bnb now valued at ~$1.3m

$500 in #PulseChain and $500 in #PulseX will be worth how much in 5 years after launch?",1,2,Dagr0nn,1227,1506803607093452803
50,Thu Mar 24 01:22:20 +0000 2022,"@THEFREEB0Y 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,18,1506803566895378436
51,Thu Mar 24 01:22:12 +0000 2022,"@solnft_king I'll tell you to check out @SphynxLabs for a project that's been building, and is building towards being an All In One source for crypto 💪

#Sphynxlabs #SphynxBSC #SphynxETH #Sphynx #SphynxSwap #SphynxArmy #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC",0,0,JesseatSphynx,10,1506803537132412929
52,Thu Mar 24 01:22:12 +0000 2022,"4390) Current #Bitcoin Price is $42889 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40333
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37047/43619

Current #Ethereum Price is $3035 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,98,1506803533785489410
53,Thu Mar 24 01:22:02 +0000 2022,"@benjamin____s 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,18,1506803493872537605
54,Thu Mar 24 01:22:00 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
I just want to stay fresh and not wear myself out. We been killing it from the am until now. No need to force trades
Telegram Channel = Crypto Robot Signals
#Solana  #SOL #BinanceUSD  #BUSD #Celo  #CELO #Ethereum  #ETH #Decentraland  #MANA",0,0,TopPaidSignals,177,1506803485572014082
55,Thu Mar 24 01:22:00 +0000 2022,"@TelefyConnect onquer such big decentralized platforms, I'm not even surprised they’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twshohel05,2429,1506803484842422274
56,Thu Mar 24 01:21:55 +0000 2022,"@coinbase ETH staking APR dropped to 3.68%, oof...
#Ethereum #Coinbase",0,0,mason_capital,5,1506803465145696256
57,Thu Mar 24 01:21:54 +0000 2022,Whales 🐳 already have a plan April fools day #bitcoin #ETH  😂,0,0,Ukrainedope,27726,1506803460313858052
58,Thu Mar 24 01:21:28 +0000 2022,@EthaxCrypto The Ethax project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential and team work hard.  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,ashamoni160,10419,1506803352503721985
59,Thu Mar 24 01:21:28 +0000 2022,"@LsonLs1 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,18,1506803350850969601
60,Thu Mar 24 01:21:25 +0000 2022,@AirdropBSC_Com Nice project  #ZEC #mbl #eth,0,0,erfan_magic,1,1506803336636293121
61,Thu Mar 24 01:21:17 +0000 2022,"Giving Away $500 in #Ethereum $ETH to 1 Lucky Winner! 

To Enter you MUST:

1) @MystryNFT

2) RETWEET this Tweet!

Winner🏆May 1st!",0,0,MystryNFT,35,1506803304222715908
62,Thu Mar 24 01:21:17 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Obviously, if I see something you guys will be first to know.
Telegram Channel = Crypto Robot Signals
#Solana  #SOL #BinanceUSD  #BUSD #Celo  #CELO #Ethereum  #ETH #Decentraland  #MANA",0,0,TopPaidSignals,177,1506803302650032132
63,Thu Mar 24 01:21:13 +0000 2022,"@SpaceCowsIO Great 👍👍👍

0xcE503B581b13CEbEe26d7afE3CDB3cE3225aC08C

#Giveaways #twitter #ad #business #Airdrops #GiveawayNFT #FreeNFT #nftart #NFTdrop #NFTCommunity #nftgiveaway #NFTs #eth #cryptocurrency",0,2,Rajkuma56447956,5,1506803288226017283
64,Thu Mar 24 01:21:11 +0000 2022,"4389) Current #Bitcoin Price is $42950 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37040/43632

Current #Ethereum Price is $3036 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,98,1506803281196105730
65,Thu Mar 24 01:21:10 +0000 2022,"Topdoge.eth              0.28E

celebritynudes.eth     0.2E 

spideysense.eth         0.15E

futurehuman.eth        0.15E

goldenshowers.eth     0.1E 

lucky🍀.eth              0 .06E
#ens #ensdomains #nftdomain #domainnameforsale #domains #Ethereum #domainsforsale #ensdomain",2,1,michael_hodosh,366,1506803276628602882
66,Thu Mar 24 01:21:01 +0000 2022,"#Sorex project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market, especially for people who are engaged in their own business.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Vipshakil2021,1305,1506803235981783042
67,Thu Mar 24 01:20:55 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,006.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,58.12$ 

1 Ethereum ( #ETH )
Dollar: 3,039.40$ 

1 Ripple ( #XRP )
Dollar: 0.83733$ 

Date: 24 Mar 2022 1:20

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,2,coinpricenow,5768,1506803213420437513
68,Thu Mar 24 01:20:50 +0000 2022,"As soon as WARDOGS succeeds, We are going to make it our secondary #mission to ensure other Military and Aussie projects succeed too.

It is one thing to say you'll help others, but It's another thing to actually help.

WE GOT YOUR SIX!!

#wegotyoursix #NFTProject #NFT #ETH $ETH",4,12,Wardogs_NFT,1045,1506803191458848771
69,Thu Mar 24 01:20:45 +0000 2022,"The founder of #Ethereum hates #NFT. 😳 
@VitalikButerin why isn't it gonna worth it or it is for rich ones not for normal living being they also have right to improve their life.

#Equality #life #investing #NFTGame #cryptocurrencies",1,2,I_m_rohitmeena,12,1506803169896329216
70,Thu Mar 24 01:20:33 +0000 2022,"Binance
#FLOW/USDT Take-Profit target 1 ✅
Profit: 10.1695% 📈
Period: 3 Days 22 Hours 20 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Solana  #SOL #BinanceUSD  #BUSD #Celo  #CELO #Ethereum  #ETH #Decentraland  #MANA",0,0,TopPaidSignals,177,1506803120982134787
71,Thu Mar 24 01:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.01196 
📉 Is down -0.718% compare to 1 hour ago
📈 and is up 3.97% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,175,1506803079403945995
72,Thu Mar 24 01:20:23 +0000 2022,People should be able to transfer their pension into #LIBERO #dogecoin #DOGE #SHIB #XRP #ETH #Ethereum #bitcoin #Cardano #ADA @LiberoFinancial @fLibero_Fi,0,0,Cryptocurniac,42,1506803076660961280
73,Thu Mar 24 01:20:22 +0000 2022,"@TelefyConnect is a credit score oriented multi-chain Defi platform, whose DEX is TELE Swap, lending platform is TELE Lend, IDO and many more.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5032,1506803072395509761
74,Thu Mar 24 01:20:19 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#57)
2) $SLP (#106)
3) $RUNE (#54)
4) $MINA (#95)
5) $AXS (#33)
6) $RAIL (#423)
7) $ETH (#2)

#APE #SLP #RUNE #MINA #AXS #RAIL #ETH",0,0,aceventurazs,28,1506803060911222785
75,Thu Mar 24 01:20:11 +0000 2022,"4388) Current #Bitcoin Price is $42983 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43642

Current #Ethereum Price is $3040 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,98,1506803028564848644
76,Thu Mar 24 01:20:11 +0000 2022,#saitama charts should stay in the greens now let’s go 📈📈🚀🚀💪🏾🐺🔥 #saitamawolfpack #eth #btc #saitamask,2,6,MarioMo47370802,320,1506803025767137285
77,Thu Mar 24 01:20:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,962.75
BTC-EUR: $39,043.06
ETH-USD: $3,040.47
ETH-EUR: $2,762.27
LTC-USD: $122.64
LTC-EUR: $111.54
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,51,1506802994741854216
78,Thu Mar 24 01:20:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#57)
2) $SLP (#106)
3) $RUNE (#54)
4) $MINA (#95)
5) $AXS (#33)
6) $RAIL (#423)
7) $ETH (#2)

#APE #SLP #RUNE #MINA #AXS #RAIL #ETH",0,0,TheCryptoCobra,1133,1506802989612240898
79,Thu Mar 24 01:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 PM . Mar 23,2022)

#BTC $43019.40
#ETH $3042.84
#BNB $409.69
#DOGE $0.13
#SHIB $0.0000246750
#AXS $61.80
#MANA $2.64
#UNI $10.10
#GM $0.0000274755
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506802980321992713
80,Thu Mar 24 01:19:56 +0000 2022,ReviveNFT .com For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,1,0,WPstaff,20221,1506802963179659266
81,Thu Mar 24 01:19:53 +0000 2022,Vitalik Buterin was born in the same year that I was born 🤯 He started ethereum in 2013 and I started tweeting in 2022… #Ethereum #VitalikButerin,0,0,sassypandacap,0,1506802951016361994
82,Thu Mar 24 01:19:50 +0000 2022,"@NeoEdensRealm Great project. I am interested, and I will support this project until it is successful according to the plan that has been set. Thanks!
@munciksoe @AnwJacky @bonclay471. 
#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,infodigitalis,60,1506802941206102023
83,Thu Mar 24 01:19:28 +0000 2022,@web3_coin #TRX #metaverse #Ethereum. @hon_afa  @Preciou_love  @NFTONETHWeb3  🔥🔥🔥🔥🔥🔥🔥 got Web3 coin,0,0,itz_wisedaniel,2,1506802849266778117
84,Thu Mar 24 01:19:23 +0000 2022,"@EvmosGalaxy Join now guys, Ithink that is the good
project from : @EvmosGalaxy so don't
wasting time, get join now
@Hudamah01
@YRhorchi
@Ham2204
#BTC #BSC #Airdrop #NFT #ETH #GALAXY #EvmosGalaxy #COSMOS",0,1,inibangfin,0,1506802826735144961
85,Thu Mar 24 01:19:11 +0000 2022,"4387) Current #Bitcoin Price is $43058 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43650

Current #Ethereum Price is $3044 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,98,1506802776101339139
86,Thu Mar 24 01:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 94 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 75 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 60 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506802715808124941
