,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 21:00:04 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

13120010i😍m https://t.co/VQsfaTX52A",0,0,Afshinmoradi701,270,1499489811907981312
1,Thu Mar 03 21:00:04 +0000 2022,@Dennis_Porter_ Soon #Bitcoin will have a newcomer in the #Crypto space to compete with: @GAUGECASH. This #disruption in the financial system will offer true #value store. Bitcoin isn’t based on anything real. Gaugecash is. It’s more stable than any #StableCoin. https://t.co/znhzMKh6QV,0,0,AndersTalige,22,1499489809924042758
2,Thu Mar 03 21:00:04 +0000 2022,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",0,0,DefichainW,255,1499489809148129283
3,Thu Mar 03 21:00:03 +0000 2022,"@crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",0,0,WandaRybicka,221,1499489806413438987
4,Thu Mar 03 21:00:03 +0000 2022,"Are you a people person? The freedom and happiness to work for yourself can finally come true with helptradingcrypto's Affiliates  program where you are your own boss and work on your own terms. PM me for the details. 
https://t.co/yz7I7n43ek
#BNB #BCT #crypto #bitcoin https://t.co/2n19lMLcmI",0,0,networkbiker,7229,1499489805792595968
5,Thu Mar 03 21:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,979.27
Change in 1h: -0.56279456%
Market cap: $796,498,636,427.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499489804567736349
6,Thu Mar 03 21:00:03 +0000 2022,Current BTC Dominance: 42.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499489804228116485
7,Thu Mar 03 21:00:02 +0000 2022,"#Bitcoin is currently $41,987.0386",0,0,BufoBitcoin,21,1499489803301273603
8,Thu Mar 03 21:00:02 +0000 2022,"Crypto Update 💰

#BTC 41979.27🔴
#ETH 2805.8237🔴
#Doge 0.12847283🔴
#Link 14.624145🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499489803200610312
9,Thu Mar 03 21:00:02 +0000 2022,#Bitcoin perfect 👌 https://t.co/i7AH8awFTu,0,0,T0D0RJ,60,1499489802588237830
10,Thu Mar 03 21:00:02 +0000 2022,"#TELx Featured Pool of the Day 

@QuickswapDEX - $TEL / $BTC (50/50)

Liquidity: $845,925
Volume: $12,177
Fees: $30

Based on a $10,000 USD investment:

Incentives APR: 22.68%
Fees APR: 1.30%
Total APR: 23.98%

@telcoin_team

#TEL #QUICK #BTC
#SMS #TELxchange #DeFi",0,0,andrew_pinch,1178,1499489802403594245
