,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 22:30:35 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/lCnitUTchq

#ETH #BTC #TRX #MATİC https://t.co/0nsTBnokd7",0,0,Ethereum_06,6649,1511471388221181952
1,Tue Apr 05 22:30:34 +0000 2022,"🟢#NFT Utility hitting soon

🟢#MiamiNFTWeek has given us the required exposure

🟢CMC and CG listings on the cards

🟢New marketing strategies being planned

TG: https://t.co/JRaYWaaqMZ

#NFT #SUN #Metaverse #Eth #Crypto #cryptocurrency #NFTCommunity  #BTC #100xgem #100xCoin https://t.co/4KXPpWI3nN",0,0,romenobielnobi,202,1511471384110800902
2,Tue Apr 05 22:30:34 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45874.02
🔔 #Ethereum Price: $3441.13
🔔 #Bnb Price: $448.1
🔔 #Shib Price: $0.00002703
🔔 #Doge Price: $0.1665
🔔 #Avax Price: $91.93",0,0,coinactual,4917,1511471382521163782
3,Tue Apr 05 22:30:33 +0000 2022,"@aiMarsMonsters Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#eth #nftdrop #nftshill #nfts #NFTGiveaways #nftcommunity .",0,0,etJBEMVMCiHdRoC,112,1511471378754519041
4,Tue Apr 05 22:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02457 
📈 Is up 0.233% compare to 1 hour ago
📈 and is up 23.616% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,212,1511471378536542224
5,Tue Apr 05 22:30:17 +0000 2022,"21142) Current #Bitcoin Price is $45875 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44509
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48963

#Ethereum Price is $3444 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.058",0,0,LivePriceCrypto,318,1511471313721999370
6,Tue Apr 05 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $43.91
Avg: $44.61
High: $44.61

Uniswap V3: Swap
Low: $40.05
Avg: $40.68
High: $40.68

USDT: Transfer
Low: $11.75
Avg: $11.93
High: $11.93",0,0,Erc20Gas,603,1511471252615147522
7,Tue Apr 05 22:30:02 +0000 2022,"📈 Total Market Cap: $2,128,380,920,622
💵 1 #BTC: $45,906.03
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,447.94
💎 ETH Dominance: 19.48%
⏰ Update Time: 06-04-2022 - 01:30:01 (GMT+3)",0,0,marketcapbot,4409,1511471249230385155
8,Tue Apr 05 22:30:01 +0000 2022,"#BTC $45937  $BTC
#ETH $3452.32  $Eth
#BNB $449.73  $Bnb",0,0,Pricecrypt0,46,1511471247426740226
9,Tue Apr 05 22:30:01 +0000 2022,"🚨HUGE GIVEAWAY🚨

Prizes: 
🏆3X 0.5 $SOL [$195]
🏆3X .015 $ETH [$160]

Must: 
1⃣Follow 
@DegenerzGenz 
2⃣RT + LIKE + TURN ON 
🔔
3⃣Tag 3 friends

 Ends in 17 hours.

#ethereum #ethereumNFT #SolanaNFTs #SolanaNFT #nft #nfts #NFTGiveaways  #NFTdrop  #Ethereum  #NFTCommmunity  #SOL",0,0,DegenerzGenz,0,1511471245673512961
