,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 14:45:29 +0000 2022,"When in doubt, accumulate #Ethereum 

#ETH",0,0,Bad_A_Billiards,1095,1530198511395827713
1,Fri May 27 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $20.53
Avg: $20.89
High: $21.61

Uniswap V3: Swap
Low: $18.72
Avg: $19.05
High: $19.71

USDT: Transfer
Low: $5.49
Avg: $5.59
High: $5.78",0,0,Erc20Gas,729,1530198423022051331
2,Fri May 27 14:45:03 +0000 2022,🔴 #ETH Liquidated Long: $51.7K at $1776.04,0,0,whale_alert_2,885,1530198401853411329
3,Fri May 27 14:44:56 +0000 2022,"$BTC and $ETH with ugly one hour candles

#Bitcoing #Ethereum",0,1,BRumancik,90,1530198374481334272
4,Fri May 27 14:44:41 +0000 2022,"I think if they put aside the arrogance just because they came early and really thought about why they got into crypto in the first place, everything would be different, I mean, we're here for decentralization for freedom, gracefully for technology. #btc #avax #eth #BNB  #usdc",0,0,R00001ndom,500,1530198311789113346
5,Fri May 27 14:44:23 +0000 2022,"@ChillyPanda516 Hii
Thank You for Opportunity
@OnesUniverse 
@shyne_univ 
@unknown_artt 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,2,creampie_99,1385,1530198234760548352
6,Fri May 27 14:44:22 +0000 2022,Whats the biggest problem for #ethereum ?,0,0,MichaelPluszek,314,1530198229261893633
7,Fri May 27 14:44:13 +0000 2022,"@Binance_BUSD Waiting for mine #BUSD #BNB #ETH 

BNB smart chain
0x5735791b6ef6c635740429d3625db72f9f8a2223

Ethereum
0x5735791b6ef6c635740429d3625db72f9f8a2223",0,0,Inoa_carlosL,34,1530198192700129288
8,Fri May 27 14:44:02 +0000 2022,@pastelwives2022 @cometwtf A fast-growing community #NFTCommunity #NFTartwork #Ethereum #blockchaintechnology,0,0,Samuel64868511,8,1530198148131569664
9,Fri May 27 14:43:59 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653662639.426156,0,0,CryptoPingBOT,75,1530198133925416960
10,Fri May 27 14:43:59 +0000 2022,@PresentsAirdrop great project @HIMAN06789570 @hana78_r @sayran_h #Clockx24 #UTK #Ethereum,0,0,ajand_burj,9,1530198132893659139
11,Fri May 27 14:43:54 +0000 2022,aelf (ELF) went up 12.5 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530198111410438144
12,Fri May 27 14:43:47 +0000 2022,@AamirLang @AltcoinDailyio Do you know which crypto is the alternative of #ETH ???,0,0,RaoufAissaoui4,11,1530198082637512704
13,Fri May 27 14:43:45 +0000 2022,$BTC the manipulation is strong with this one today #crypto #eth #btc,0,0,payjeffbezos,2,1530198075997712384
14,Fri May 27 14:43:40 +0000 2022,@Binance_BUSD #BNB Address  0xc221258938b6d86c45ac14c38ad460b8b1580594                              #BUSD Address    0xc221258938b6d86c45ac14c38ad460b8b1580594                                    #ETH Address  0xc221258938b6d86c45ac14c38ad460b8b1580594                            my best coin,0,0,NazmulA71585372,1,1530198055752204289
15,Fri May 27 14:43:38 +0000 2022,"@OakParadiseNFT "" Sacrifices For The Woods, Sacrifices For The Future ""
Already in, always on, waiting for my WL.
#SOL ##ETH #NFTs",0,1,Wewe0087,59,1530198046793138176
16,Fri May 27 14:43:35 +0000 2022,2- to help you determine through an algorithmic ranking which cryptocurrency &amp; tokens are the most reliable to have the greatest projection. #Bitcoin #ETH #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB #Binance #CryptoNews #AVAX #cryptocurrency #cryptocurrencies,0,1,BlissyShills,60976,1530198033132302336
17,Fri May 27 14:43:34 +0000 2022,"1- Are you new to crypto ? You’re hesitant on which cryptocurrency to invest in ? @CryptoBirds $XCB state of the art AI system has analyzed, for you, over 9000 blockchains #Bitcoin #ETH #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB #Binance #CryptoNews #AVAX #cryptocurrency",1,6,BlissyShills,60976,1530198031089676288
18,Fri May 27 14:43:31 +0000 2022,#Ethereum  will  follow the path of the #Bitcoin protocol (ETH) in order to be able to run nodes on its behalf (in a way that is transparent to other nodes and also that is the easiest way to communicate with #bitcoin).,0,0,CMarshallAlison,582,1530198017063768064
19,Fri May 27 14:43:25 +0000 2022,"🦍FlipToken is quietly building. A project unlike all the others!! 💥

#BurnTheSupply #1000xgem #altcoins #aperesponsibly #takeprofits #WAGMI #ETH #CryptocurrencyNews #FlipToken
@FLIP_The_Token",0,0,BhavanaRajaSri,79,1530197991088214016
20,Fri May 27 14:43:17 +0000 2022,Requesting faucet funds into 0xfcBe00f09f19A8b3b0DDc25fd5123f14f82C4350 on the #Rinkeby #Ethereum test network.,0,0,kecoak24,355,1530197956703375360
21,Fri May 27 14:43:10 +0000 2022,"🦍FlipToken is quietly building. A project unlike all the others!! 💥

#BurnTheSupply #1000xgem #altcoins #aperesponsibly #takeprofits #WAGMI #ETH #CryptocurrencyNews #FlipToken
@FLIP_The_Token",0,0,NammaAnnaachi,794,1530197928446267394
22,Fri May 27 14:43:02 +0000 2022,@greenuppp @ChinaPumpWXC $Earnie is the next #memecoin #100XGEM 💎 jump on #earnie before it takes off 🚀 #ETH #Crypto,0,0,spencer31643122,86,1530197894770307073
23,Fri May 27 14:43:00 +0000 2022,"@Binance_BUSD Nice #BUSD #BNB #Ethereum 
Address 0x0e478925f41a9b8ba86fa37b8cde065d561bd238",0,0,fromKrec,2,1530197885073117185
24,Fri May 27 14:42:48 +0000 2022,"@MetawarOfficial #Ethereum #ADX #cryptocurrency
Very good project
@Rakeshfageria1 
@Ramawta71855670 
@DineshKaranSin1 
@AnitaSurendra01 
@rohiniyer",0,0,dipendra_matwa,8,1530197837631262723
25,Fri May 27 14:42:46 +0000 2022,"🦍FlipToken is quietly building. A project unlike all the others!! 💥

#BurnTheSupply #1000xgem #altcoins #aperesponsibly #takeprofits #WAGMI #ETH #CryptocurrencyNews #FlipToken
@FLIP_The_Token",0,0,MahaSuresh_S,158,1530197829678796800
26,Fri May 27 14:42:32 +0000 2022,"The whole cryptocurrency market cap is setting at 1,269,675,282,218$.
#Btc and #ETH cap is 776,962,764,620$ that almost 62% of the whole cryptocurrency’ cap, what a dominance.",0,0,pupilsystem,133,1530197768035246081
27,Fri May 27 14:42:02 +0000 2022,"Wait, what’s the difficulty bomb, you ask? It’s a code that makes mining #ETH harder as the network attempts to shift miners from PoW to PoS post #merge.",0,0,jpkoven,1096,1530197643858673665
28,Fri May 27 14:41:58 +0000 2022,"Bears remain in control of the market. #Bitcoin has dropped below $29,000 while #ETH has dropped $2,000. What does on-chain analysis have to say? 

Let’s take a look. 🧵👇",0,1,jpkoven,1096,1530197626540400640
29,Fri May 27 14:41:48 +0000 2022,"How has been y'all experience trying to get #WL today?
#NFTs #NFT #WLGiveaway #SolanaNFTs #ETH 
Comments below...😂😂",0,1,Great_Sixth,62,1530197585197252608
