,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:15:02 +0000 2022,"The explosive growth of #Bitcoin and other cryptocurrencies has opened up a new front in the broader climate crisis by threatening to offset the progress made in recent years toward decarbonization, writes @MarionLaboure. https://t.co/qFTa79cNr5 https://t.co/WbqXvCT7LQ",0,0,ProSyn,222587,1524000056461824000
1,Tue May 10 12:15:02 +0000 2022,NY is goin to Dump the shit out of #Bitcoin,0,0,MarioLeb79,3006,1524000055446974465
2,Tue May 10 12:14:59 +0000 2022,Someone asked what they should do with their Shib. I told them sell it and buy #Bitcoin.  They did. One at a time.,0,0,pastorcoin,2094,1524000042520035328
3,Tue May 10 12:14:50 +0000 2022,"600 #BTC (19,009,604 USD) just transferred

From:
3Bt5XeMVGziV18BDLuZcRnHCA5uLmm724R

To:
bc1qzgevfaqaack8vjqg270k0sksat2nlywyetgzq5

Tx hash:
dc2ef940e5522c7acb58ed69c555cd62fe12483a8b74ad60cdb2df73a1e1ac35

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,25,1524000003336945664
4,Tue May 10 12:14:47 +0000 2022,This project very interesting and The team has built a strong community with great potential. The best specialists work confidence in this project. Nice project.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,MdAhanRahman,1554,1523999992075014144
5,Tue May 10 12:14:46 +0000 2022,"@AirdropDet good team 

@Rabby78310144 
@Rana451 
@Ramjan07598400 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Sultan89492790,87,1523999988384428032
6,Tue May 10 12:14:45 +0000 2022,"@mike_maloney Gold, Silver and #BTC

They all 3 have their own intrinsic value based on scarsity.",0,0,yippee_kiyay27,106,1523999985196535813
7,Tue May 10 12:14:38 +0000 2022,@GarethSoloway @GarethSoloway  hate to say it 'cause I'm LT Bullish #bitcoin BUT my charts are showing ur 20k prediction (that ppl laughed at) to be on the high side - Giving trickle-down supply shock &amp; stagflation IMO we'll see sub- $9k by next April,0,0,EffinGoodCrypto,330,1523999956603973634
8,Tue May 10 12:14:38 +0000 2022,"@NaimitsuAI @JIKANSTUDIOS Hello everyone,

If you wanna invest in #NFTs and you don't know what #NFTProject will pump, just DM i'll help you.

#NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTartist #nftcollector #Solana #SolanaGiveaways #Crypto #cryptocurrency #BTC #EthereumNFTs",0,0,zeesolnftdrop,465,1523999956532703233
9,Tue May 10 12:14:30 +0000 2022,"That Saylor Tweet + Clearing up LUNA/UST issues + Good CPI numbers could easily send us back to high $30k's in #Bitcoin and maybe tap $3,000 #ETH 

I've been buying heavily",0,0,kale_abe,82431,1523999923590549505
