,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:00:23 +0000 2022,"@WatcherGuru Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Oftuu https://t.co/p7ncar5crj",0,0,Sahel1377d,236,1501437724301176835
1,Wed Mar 09 06:00:10 +0000 2022,"The current price of #eth is $2,711.06, a decrease of -0.1%, a 24 hr volume of $16.62B, and a market cap of $324.80B",0,0,eth_hourly,2059,1501437670182039553
2,Wed Mar 09 06:00:09 +0000 2022,"Ethereum - ETH
Price: $2,710.08
Change in 1h: -0.13443084%
Market cap: $324,894,275,825.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1501437663978479617
3,Wed Mar 09 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $24.13
Avg: $24.67
High: $25.77

Uniswap V3: Swap
Low: $22.00
Avg: $22.50
High: $23.50

USDT: Transfer
Low: $6.45
Avg: $6.60
High: $6.89",0,0,Erc20Gas,584,1501437660979765250
4,Wed Mar 09 06:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2706.3 - 2715.75

$ETH Bar close 2715.12

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501437636359204865
5,Wed Mar 09 06:00:02 +0000 2022,"1 #BTC = 40108.1287 #CHF
1 #ETH = 2626.9439 #CHF
1 #DOGE = 0.1120468895 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1501437635402813442
6,Wed Mar 09 06:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1501437634417209346
7,Wed Mar 09 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 200.62

09 Mar 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3004.37  long_entry_trigger
 &gt;  2714.37  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1501437632689152010
8,Wed Mar 09 06:00:00 +0000 2022,"Free $10 btc 50 user only ends today by 10pm like, follow, retweet drop your wallet address in comments 
#airdrops #nft #btc #Ethereum #giveaway",0,0,FreeBtcMiner100,0,1501437628939337728
9,Wed Mar 09 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 09,2022)

#BTC $41419.91
#ETH $2710.08
#BNB $395.64
#DOGE $0.12
#SHIB $0.0000238640
#AXS $48.26
#MANA $2.48
#UNI $9.31
#GM $0.0000258737
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501437626657742851
10,Wed Mar 09 05:59:32 +0000 2022,"@IntEngineering @education_24x7 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm why do you recieve zero money for not working even if you have unemployment? The GOV is wack unemployment is a good idea why is the government involved, I could pay all my debit with my unemployment an some",0,0,JAMESo7o14o21,22,1501437508831252480
11,Wed Mar 09 05:59:16 +0000 2022,"I've never been more confident in #Ergo as I am right now. 

That confidence grows every single day too.

#ERG #crypto #DeFi #btc #eth #ADA #Blockchain #Cryptos",0,2,ergo_whale,524,1501437444301807618
12,Wed Mar 09 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41415.48 (7.87%)
🟢 $ETH $2709.57 (7.20%)
🟢 $BNB $395.2 (3.65%)
🟢 $XRP $0.7431 (2.84%)
🟢 $LUNA $93.61 (17.90%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2538,1501437415873032194
