,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 16:15:03 +0000 2022,"🐋 🚨 🚨 500 #BTC (20,413,516 USD) transferred from unknown wallet to #Xapo https://t.co/OMjd1aDpQ7 https://t.co/FpSq6tW65s 🔁 Retweet",0,0,Whalealert__,1205,1504853899135492097
1,Fri Mar 18 16:15:03 +0000 2022,"🚨 🚨 500 #BTC (20,413,516 USD) transferred from unknown wallet to #Xapo https://t.co/4sB0ANHAgH https://t.co/CT48C5whn3 #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,454,1504853899018063876
2,Fri Mar 18 16:15:02 +0000 2022,"🤝 Meet @CryptoWarrior01 aka Mr $5k to $300k in 8 months:

📈 Trading 10+yrs
💪 Swing master
🪖 ET's fearless leader

“Strength does not come from winning. Your struggles develop your strength. When you go through hardships &amp; decide not to surrender, that is strength”

#BTC #ETH https://t.co/9ZLU4ixKm7",0,0,ElevateTrading,14531,1504853898632302602
3,Fri Mar 18 16:15:02 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them i,",0,0,CryptoKatharine,43,1504853897067737092
4,Fri Mar 18 16:15:01 +0000 2022,"@woonomic What do you think about the current #Bitcoin state, since its Fear and Greed Index is 45 - NEUTRAL at the moment, with price of 40536.758200435219 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3702,1504853891527159808
5,Fri Mar 18 16:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/bcURJ7qMMa",1,0,JobPreference,1292,1504853888691847182
6,Fri Mar 18 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 18,2022)

#BTC $40998.83
#ETH $2890.70
#BNB $395.50
#DOGE $0.12
#SHIB $0.0000221192
#AXS $49.78
#MANA $2.41
#UNI $9.58
#GM $0.0000233315
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504853887232233480
7,Fri Mar 18 16:14:55 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them u,",0,0,CryptoKatharine,43,1504853869523701766
8,Fri Mar 18 16:14:55 +0000 2022,"@woonomic #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud her tweets tips TA have been superb",0,0,vyuvmhiaerceo,8,1504853866914922496
9,Fri Mar 18 16:14:54 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them o",0,0,Cryptod91117326,130,1504853864801239055
