,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:30:04 +0000 2022,"EVERY informed person needs to know about Bitcoin because it might be one of the world’s most important developments.
– Leon Louw, two-time Nobel Peace Prize nominee
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapStoneNft,101,1503106138249871365
1,Sun Mar 13 20:30:03 +0000 2022,"EVERY informed person needs to know about Bitcoin because it might be one of the world’s most important developments.
– Leon Louw, two-time Nobel Peace Prize nominee
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FreeStepNft,112,1503106135712313358
2,Sun Mar 13 20:30:03 +0000 2022,"EVERY informed person needs to know about Bitcoin because it might be one of the world’s most important developments.
– Leon Louw, two-time Nobel Peace Prize nominee
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,RoundSon777,101,1503106135481630724
3,Sun Mar 13 20:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/VnVFSDt5Xx",0,0,NFTAGENCYL0ND0N,118,1503106134051373062
4,Sun Mar 13 20:30:03 +0000 2022,"📈 Total Market Cap: $1,729,443,712,497
💵 1 #BTC: $38,743.04
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,557.48
💎 ETH Dominance: 17.74%
⏰ Update Time: 13-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4427,1503106133115998209
5,Sun Mar 13 20:30:03 +0000 2022,"Who's still stacking $MATIC? 

#Bitcoin #Crypto",0,0,CoinAddictixns,7,1503106132780462083
6,Sun Mar 13 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,712 L:$38,413 H:$39,300
Bitstamp❯
A:$38,736 L:$38,400 H:$39,312
Bitfinex❯
A:$38,710 L:$38,381 H:$39,325

Market Cap: $734,556,544,798
24h Volume: $2,404,559,584
24h: -1.08%  7d: 1.85%",0,0,bakednet,518,1503106132272943116
7,Sun Mar 13 20:30:02 +0000 2022,"EVERY informed person needs to know about Bitcoin because it might be one of the world’s most important developments.
– Leon Louw, two-time Nobel Peace Prize nominee
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardComb777,113,1503106131195043846
8,Sun Mar 13 20:30:02 +0000 2022,"EVERY informed person needs to know about Bitcoin because it might be one of the world’s most important developments.
– Leon Louw, two-time Nobel Peace Prize nominee
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatYear333,101,1503106130909745155
9,Sun Mar 13 20:30:01 +0000 2022,"@AltcoinDailyio #Bitcoin is the best of all #crypto!
Hoping for @VRMETA_Chain to be the best on the #VirtualReality space since VRMETA is the world's first VR-based blockchain and might be the next #Ethereum 🔥

https://t.co/Wx0h30iTty https://t.co/thOClqdSkH",0,0,CaminaLychee,491,1503106127462268933
10,Sun Mar 13 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/iwUd7XY5mY",0,0,JobPreference,1268,1503106122009530368
