,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FFARPS Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/nd8rzydqum",0,0,myphonerobot,817,1535637999857418240
1,Sat Jun 11 15:00:04 +0000 2022,"15 PHP eCommerce Frameworks For Your Next Project: https://t.co/XRPjkAHgIp

tech #NFT #BlockChain #Crypto #Future #cyberpunk #Bitcoin #EthereumNFTs #TechStuff #Infographic #ArtificialIntelligence",0,0,vyom_srivastava,67,1535637998842306562
2,Sat Jun 11 15:00:04 +0000 2022,"$BTC CPI Data shattered the mini bull run to $40k

RETEST $30K &amp; DUMP to ~$25k

Need to break $32k to invalidate the DUMP

#BTC #Bitcoin $ETH $SOL $LUNA $XRP $AVAX $FTM $NEAR $ADA $DOT $MANA $HEX $OP $MATIC https://t.co/Q3WugrKidB https://t.co/s1Hxp1zYlb",0,0,HuntDWorld,1967,1535637997441392643
3,Sat Jun 11 15:00:03 +0000 2022,"$BTC Price: $28,452 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gHG4cirCCL",0,0,BTCPriceUpdate,620,1535637997152247809
4,Sat Jun 11 15:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/dBBBBbc2gP",0,0,JobPreference,1494,1535637993222033411
5,Sat Jun 11 15:00:02 +0000 2022,#Bitcoin holders will like and retweet this tweet.,0,0,Jamyies,36542,1535637993049927680
6,Sat Jun 11 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 15:00:01 UTC
🍓🇸 'Short' 00:00:01 JST
--- 30418.0  long_entry_trigger
--- 29400.0  exit_trigger (ent: 28799.5)
 &gt;  28384.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535637992227971072
7,Sat Jun 11 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $8,003",0,0,btc_history,100,1535637991594635264
8,Sat Jun 11 15:00:02 +0000 2022,"#Bitcoin is currently $28,415.1792",0,0,BufoBitcoin,35,1535637990130728961
9,Sat Jun 11 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,715 Satoshis
or 0.00038715 BTC

1 BTC = 28,387.20 USD
1 USD = 3,523 Sat
on Saturday, 11 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535637988641804289
10,Sat Jun 11 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1276

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,492,1535637985215012866
11,Sat Jun 11 15:00:00 +0000 2022,"If bitcoin wasn’t secure, so many wouldn’t be lost forever. #bitcoin",0,0,500_headlines,138,1535637983273050112
12,Sat Jun 11 15:00:00 +0000 2022,"""Apple has 200 billion in cash, it's madness to keep it all in dollars, especially with inflation. If I were the boss of Apple, I would borrow a billion dollars…to buy #bitcoin” Michael Saylor

#crypto",0,0,freeze_true,131,1535637981611974656
13,Sat Jun 11 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,598
Last Hour: -0.62%
Last 24 Hrs: -3.35%
Last 7 Days: -3.76%
Last 30 Days: -1.09%
Last 365 Days: -22.51%",0,0,cr_bitcoin,4,1535637981343756290
14,Sat Jun 11 14:59:59 +0000 2022,"Inflation was not the reason Satoshi created Bitcoin on the first place… 👀🤔

#BTC #Satoshi #Ethereum #PulseChain",0,0,casquinhacripto,2754,1535637978000900097
15,Sat Jun 11 14:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@14:59:59,0,0,JonasNRDSTRM,503,1535637977786945539
16,Sat Jun 11 14:59:59 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in.",0,0,Miss_Eva4,19176,1535637977741012992
17,Sat Jun 11 14:59:54 +0000 2022,"@LordSagan_ @BNBCHAIN @WombatExchange @zecreyprotocol @ECoin_Finance_ Best project for 2022 and for all other years! Ecoin Finance to the moon 🚀🚀🚀
@darcydonavan 
@ECoin_Finance_ 
@CertiK 

$ECOIN

#ecoinfinance #blockchain #SmartChain #Binance #Bitcoin #Ethereum",0,0,elielpsa,10,1535637955775287296
18,Sat Jun 11 14:59:53 +0000 2022,@saylor you still made a credit on it... so #bitcoin is also good collateral no...,0,0,SydneyIfergan,50075,1535637953959153665
19,Sat Jun 11 14:59:53 +0000 2022,"#Bitcoin will crash to $20K #Ethereum to $1K
#Dogecoin to $0.06
#ETC to $12
Don’t buy yet.",0,0,jlg2749,246,1535637953195782148
20,Sat Jun 11 14:59:53 +0000 2022,"Trending coins right now:
2) $DOME - Everdome (#149)

Trending coins by popularity:
1) $MOVEZ (#795)
2) $DOME (#149)
3) $CEL (#218)
4) $STETH (#15)
5) $OP (#191)
6) $EVMOS (#132)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535637952034140160
21,Sat Jun 11 14:59:50 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in",0,0,Miss_Eva4,19176,1535637942336880642
22,Sat Jun 11 14:59:45 +0000 2022,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
The project promises to be rich and very multifaceted. It is very interesting to observe developments.",0,0,asadul2918,5010,1535637919716761601
23,Sat Jun 11 14:59:42 +0000 2022,Time to call out all the scammers that ruined lives and still say 100k #bitcoin LOl!!!! Start by @saylor @MMCrypto  and more to be continued faking frebs why not say invest in crypto if you wanna work at mc Donald’s,0,0,C33k2,8,1535637906043326465
24,Sat Jun 11 14:59:41 +0000 2022,"Moved 80% $BTC sadly dominance for #Bitcoin going up even more, mainstream stocks down also. 

Keeps getting worse and worse.",0,0,CARUS_AR,6598,1535637904072089601
25,Sat Jun 11 14:59:33 +0000 2022,"@PhreeChain Oh man. This is going to be good 🥤👀🍿

#blockchain #phree #Bitcoin #Crypto",0,0,Cryptomaaaan,20,1535637870500794368
26,Sat Jun 11 14:59:28 +0000 2022,🔴 #BTC Liquidated Long: $44.4K at $28382.0,0,0,whale_alert_2,1046,1535637846861684745
27,Sat Jun 11 14:59:24 +0000 2022,"@KuWallet @kucoincom Must support all EVM chain💥🥳
Cosmos, Solana, Zil, cardano,algo and near

@gatrabayu933  @DheaDevika  @SopianGanjar 

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps  @kucoincom",0,0,atangating,204,1535637830084751360
28,Sat Jun 11 14:59:20 +0000 2022,"@ng900p @Athena35862668 @PeterSchiff @saylor No they do not. YET AGAIN, you are failing to understand that their networks are complete peanuts compared to the #Bitcoin network,  and are no where near as durable.",0,0,SovereignBTCer,96,1535637813437276162
29,Sat Jun 11 14:59:05 +0000 2022,"@PAWstronaut13 There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",0,0,Jidarundalapanl,32,1535637752645005313
30,Sat Jun 11 14:59:02 +0000 2022,"The USD, $ETH, and every other shitcoin have human manipulated monetary policies.

Only #Bitcoin has a perfectly transparent and immutable monetary policy.

Future generations will be shocked we let an old man in an ivory tower screw everything up so badly.",0,3,stackhodler,5982,1535637737780482050
31,Sat Jun 11 14:59:01 +0000 2022,Money is a matter of personal integrity. No one has a right to tell you how you should have it - #Bitcoin,0,0,UncleVinzz,3843,1535637735091879936
32,Sat Jun 11 14:59:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-11 23:58 JST
📖 Open sell 0.92 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,214,1535637731090776065
33,Sat Jun 11 14:59:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-11 23:58 JST
📕 Close buy 0.93 BTC/JPY
😢 実現損益: -4,049 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,214,1535637730063175690
34,Sat Jun 11 14:58:59 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Bisti899,3144,1535637725164244993
35,Sat Jun 11 14:58:55 +0000 2022,Stop fucking selling you stupid fucking morons!!! #BTC,0,0,btcstacker,122,1535637708193808386
36,Sat Jun 11 14:58:55 +0000 2022,"@CoinSwitchKuber @Kaxinath @thesouledstore Money can buy you happiness
#btc",0,0,Nihtij1,14,1535637708072054785
37,Sat Jun 11 14:58:53 +0000 2022,"etherum just broke the yearly resistance $eth

#Bitcoin #Ethereum #CryptoNews",0,0,Oussama_Bachour,21,1535637700363132928
38,Sat Jun 11 14:58:51 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,ChamiraWickram1,0,1535637693605941254
39,Sat Jun 11 14:58:49 +0000 2022,@saylor #btc was created against inflation…market makers are motherfuckers,0,0,Adam81573000,51,1535637685603270656
40,Sat Jun 11 14:58:49 +0000 2022,Today and even more so into the future #bitcoin is and will be a settlement network instead of a payments network.,0,0,BTC_Rabbithole,91,1535637685301305344
41,Sat Jun 11 14:58:38 +0000 2022,"@TheCryptoLark Can? Or 'will'? Nobody can foretell the future.

'Should'?...is a different question. #Bitcoin should be in triple-digits right now.",0,0,Katsu8675309,61,1535637637058338817
42,Sat Jun 11 14:58:37 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This platform is based on a good and strong team focused on the development of the platform. This platform has a brilliant idea, it's great that such an industry is developing,",0,1,Bisti899,3144,1535637632835002371
