,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 19:30:05 +0000 2022,"Future is all bright
@f2pool_official #SecureBitcoin #block930 #bitcoin",0,0,marvin_tong,3169,1535343561440382976
1,Fri Jun 10 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,005 L:$28,845 H:$30,328
Bitstamp❯
A:$29,008 L:$28,833 H:$30,334
Bitfinex❯
A:$29,054 L:$28,864 H:$30,395

Market Cap: $554,220,422,497
24h Volume: $4,389,844,632
24h: -3.36%  7d: 6.78%",0,0,bakednet,514,1535343556063383552
2,Fri Jun 10 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.53 USD (-38.23%)

1 BTC = 29,005.40 USD
1 USD = 3,448 Sat
on Fri 10 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535343554221965314
3,Fri Jun 10 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.53 USD (-38.23%)

1 BTC = 29,005.40 USD
1 USD = 3,448 Sat
el 10 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535343550820495361
4,Fri Jun 10 19:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 28987.19 - 29120.85

$BTC Bar close 28997.55

#Crypto short term volatility detection",0,0,FindCoinAction,525,1535343545795551232
5,Fri Jun 10 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/0UnJx2OXpW",0,0,JobPreference,1496,1535343542339440640
6,Fri Jun 10 19:29:58 +0000 2022,@TestaPerro @namcios @TBD54566975 @jack @brockm Just another step towards #BTC adoption.,0,0,BrianSchmidt9,2787,1535343534898913280
7,Fri Jun 10 19:29:57 +0000 2022,"@EmJayne_L who else still has the laser eye?!
the true knights who never leave the battlefield…😤
#bitcoin is the king",0,0,just_david___,438,1535343531014901761
8,Fri Jun 10 19:29:57 +0000 2022,"strong project
@TokenRadium 

#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,weshaalll,197,1535343530222030848
9,Fri Jun 10 19:29:40 +0000 2022,"@ToComCommunity Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history go to the moon
#goldenbros #gamefi #metaverse #bitcoin @ConveniLive @Duiputraa @elodie_djn",0,0,TonTom1605,0,1535343458260463617
10,Fri Jun 10 19:29:32 +0000 2022,"🔻 🔻 🔻 $761,222 BTCUSDT SHORTED @$29,041.00 on #Bybit (19:29:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3687,1535343424802529281
11,Fri Jun 10 19:29:31 +0000 2022,"Don't let fear erode your logical mind.  

Go to cash, if you need to, but DON'T stop paying attention or leave the #Crypto space.

The more people panic sell, the more opportunity oozes for those with conviction. #Bitcoin 

The road to recovery is safely travelled by DCAing.",1,5,TheRealPlanC,139430,1535343422059556866
12,Fri Jun 10 19:29:30 +0000 2022,@btc90210 Wait didn’t you say &lt;10k #BTC?? I’m ready but everyone backing off the &lt;10k now,0,0,CryptoBarbaro,421,1535343418729168902
13,Fri Jun 10 19:29:26 +0000 2022,"@TrueGemHunter YES INDEED THATS FACT BUT INVESTING IN CRYPTO MAKE SURE U INVEST IN PROJECTS SUCH AS @projectquint !! QUINT IS HITTING ATH AFTER ATH !!! QUINT NEVER SEEMS TO STOP ! 
#BNB #BTC #BSC #BINANCE",3,3,FanQuint,55,1535343400970604549
14,Fri Jun 10 19:29:20 +0000 2022,"Bitcoin, Ethereum Tumble as CPI Report Points to Rising Inflation.

Inflation rebounded in May after an April slowdown, impacting on a crypto market increasingly correlated with tech stocks..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1535343375737561093
15,Fri Jun 10 19:29:15 +0000 2022,"@dergigi #Bitcoin is water, wine is a shitcoin that will dehydrate and kill you, good job Jesus, get crucified.",0,0,oneandonlypd,85,1535343355575476225
16,Fri Jun 10 19:29:14 +0000 2022,@AltcoinDailyio More #Bitcoin,0,0,TonyL_01,94,1535343349401628673
17,Fri Jun 10 19:29:01 +0000 2022,"Show me this like i i do not want to see, It’s happening! A lunch time kiss with Annie!.

#lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,BetterScript,361,1535343295701868544
18,Fri Jun 10 19:28:58 +0000 2022,"""What do you think about Bitcoin's future?""

I think Bitcoin's future is rosy, but I worry that US regulatory uncertainty and resistance makes the US a laggard in the crypto space.

@f2pool_official #SecureBitcoin #block930 #bitcoin",0,0,MentalNomadSays,552,1535343283383197696
