,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:15:04 +0000 2022,"✨ We have plans to ensure that 2WC maintains its value overtime

🔥 One way we will do that is through token burning to keep a check on supply and also further impact on the price

👉 Buy your 2WC at https://t.co/x6lLcMashq

#Crypto #altseason #hodl #Trading #Bitcoin",0,0,WinWinCoins2WC,8463,1520859367788195847
1,Sun May 01 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $EVER #Everscale =&gt; $0.91🚀🔥
2. $KEEP #KeepNetwork =&gt; $1.67🚀
3. $RNDR #Render =&gt; $1.81
4. $SET #Tenset =&gt; $4.90
5. $ENS #ENS =&gt; $34.20

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13958,1520859366718586882
2,Sun May 01 20:15:02 +0000 2022,"@saniwaziri @mcshane_writes @BabyCatcoinBSC $babycatcoin is on the top list of success every single investment is profitable here💴🏂☄️
#BNB #BTC #BabyDogeCoin #Babycatarmy",0,0,Maxjunior28,1,1520859360360116224
3,Sun May 01 20:15:01 +0000 2022,@cryptogems555 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520859355352076288
4,Sun May 01 20:15:00 +0000 2022,"@GunlukTarih @0xHerrCooles Cmc is loading = 1000x 🚀🚀🚀🚀

#Batcoin @CoinMarketCap 
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance

https://t.co/YhIFJoKVr3 https://t.co/UH6oROhpr8",0,0,Batcoin6,18,1520859352042815490
5,Sun May 01 20:14:57 +0000 2022,@francispouliot_ It’s a battle scar.  It gives #Bitcoin character and shows what happens when we give an inch to pressures to compromise.,0,1,TomerStrolight,16770,1520859341158420480
6,Sun May 01 20:14:56 +0000 2022,#bitcoin is now $37810 #37K https://t.co/u3ApZHIW9o,0,0,sweetburgercom,143,1520859334598606849
7,Sun May 01 20:14:51 +0000 2022,@cryptogems555 Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520859314000482304
8,Sun May 01 20:14:48 +0000 2022,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 37802.185677181397 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6430,1520859301057040384
9,Sun May 01 20:14:41 +0000 2022,@cryptogems555 #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520859272841732096
10,Sun May 01 20:14:40 +0000 2022,"#Twitter is university and office space at the same time.

But one has to be very careful not to get lost.

The vastness of available information can equally make, or break you.

A short 🧵.
#Crypto #Bitcoin #Doge",0,0,Extratension,177,1520859269985452033
11,Sun May 01 20:14:33 +0000 2022,@DONDOGE5000 @WatcherGuru #Bitcoin family needs to work together ASAP!,1,0,DogecoinOrigin,98,1520859239635316736
12,Sun May 01 20:14:32 +0000 2022,@cryptogems555 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520859236779143169
13,Sun May 01 20:14:29 +0000 2022,"@EthaxCrypto 
This is really an amazing website. The profits are quite attractive and the support they provide is also quite fast. I am really enjoying. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,qikiye,6022,1520859224510992389
14,Sun May 01 20:14:26 +0000 2022,"@AirdropDet Good project.Thanks for shearing this amazing project.

@smairdropking 
@AbirHas21 
@Rakibhabib62 

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,AbirHas2106,28,1520859210296475648
15,Sun May 01 20:14:14 +0000 2022,"@cryptogems555 Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,307,1520859160686043137
16,Sun May 01 20:14:09 +0000 2022,To hodl is not hard if you believe in what you really know! #Bitcoin #XRP,0,0,FxGoNews,42,1520859139093811201
17,Sun May 01 20:14:09 +0000 2022,Current #Bitcoin Price is $37833 #BTC #Crypto,0,0,IAmBitcoinBot,1005,1520859137520771072
18,Sun May 01 20:14:08 +0000 2022,Now if you told me you own all of the #bitcoin in the world and you offered it to me for $25 I wouldn't take it!!!,0,0,GalaxyTrading_,20259,1520859135348285441
19,Sun May 01 20:14:00 +0000 2022,@AltcoinDailyio @saylor Tired of explaining #Bitcoin still people dont get it,0,0,bitcoinbitten,10,1520859102628311042
20,Sun May 01 20:13:58 +0000 2022,"@Breedlove22 WARREN BUFFETT: I wouldn’t buy all the #Bitcoin  in the world for $25

But he is invested in Nubank, a Brazilian bank which has listed a #Bitcoin  ETF. 🧐 

Ignore him…",0,0,sunny051488,1799,1520859093295984640
21,Sun May 01 20:13:58 +0000 2022,"All respect but, Buffet is another example that there's needs to be age limits in Government,Finance,Technology and Healthcare...

Stuck in there OLD boy ways...

#Btc dont know what to do with?

Hilarious 😂...",0,0,SLI305_,58,1520859090938908677
22,Sun May 01 20:13:52 +0000 2022,@EthaxCrypto Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,82,1520859065366323201
23,Sun May 01 20:13:44 +0000 2022,"It is the government that produces nothing, when you think about it @WarrenBuffett #Bitcoin",0,0,miltee_tdot,318,1520859032344580097
24,Sun May 01 20:13:41 +0000 2022,This means that the team is on its way to achieve the goal and will succeed. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Hirakhatun660,3305,1520859020428333056
25,Sun May 01 20:13:35 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
169,100 sats = $100

Other NZ options:
169,100 sats - Swyftx
168,400 sats - Dasset
165,700 sats - EasyCrypto
160,600 sats - BitPrime
143,800 sats - IndependentReserve",0,0,HowManyNzSats,10,1520858997334560768
26,Sun May 01 20:13:14 +0000 2022,"@Salim_sani__ @MrBigWhaleREAL @BabyCatcoinBSC $babycatcoin is on the top list of success every single investment is profitable here💴🏂☄️
#BNB #BTC #BabyDogeCoin #Babycatarmy",0,0,Maxjunior28,1,1520858909870854145
27,Sun May 01 20:12:52 +0000 2022,"Good Morning #bitcoin
Time to get some dips 😎",0,0,BeltFinance,93,1520858814773600256
28,Sun May 01 20:12:52 +0000 2022,"@EthaxCrypto project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,gemryn20,82,1520858814689517573
29,Sun May 01 20:12:46 +0000 2022,"No matter the direction, majority is expecting a expansion move.

I bet for just more chop.

#Bitcoin",2,17,inmortalcrypto,153976,1520858790870016001
30,Sun May 01 20:12:45 +0000 2022,"#Bitcoin News, #Crypto News, Sponsored Sweepstakes and daily income information are shared. If you want to make money and earn a stable income, stay tuned.        #Btc #Eth #Bnb #Tron #USDD",1,5,CaptainCrypto06,53960,1520858785161617409
31,Sun May 01 20:12:37 +0000 2022,"""And there's no reason that the United States government is going to let Berkshire money, replace theirs"".  That's your first problem, @WarrenBuffett.  The people decide that, not the government.  #Bitcoin",0,0,miltee_tdot,318,1520858752643125251
32,Sun May 01 20:12:28 +0000 2022,"@binance When are you going to unfreez your million #Bitcoin to let it circulate and ""work""",0,0,armeniavip,346,1520858713413799937
33,Sun May 01 20:12:24 +0000 2022,"📢 The #giveaway is now closed ‼️
The winners will be announced by Tuesday, 3rd of May 🏆🏆🏆🏆🏆

Will it be you? 🤑

#Crypto #cryptocurrecy #BinanceSmartChain #Bitcoin #Altseason2022 #AI #token #nomoscryptohype",0,0,nomoscryptohype,3531,1520858699467743233
34,Sun May 01 20:12:21 +0000 2022,@cryptogems555 If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,307,1520858686603866115
35,Sun May 01 20:12:19 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                          #SmartChain #Bitcoin We are seeing a lot of progress in this project.  developer,0,0,basiru4d,2390,1520858677221240834
36,Sun May 01 20:12:14 +0000 2022,"Its Time to #Btc
Wrong buffet again
That Bitcoin doesn't care",0,0,Ranbir_Taurus,31,1520858655511351296
37,Sun May 01 20:12:12 +0000 2022,New week and new monthly candle.. What will be the #bitcoin market trend 🤔,0,0,moonon22,2,1520858646615371779
38,Sun May 01 20:12:05 +0000 2022,Why doesn’t everyone just mine their Bitcoin if it only takes TEN minutes to mine one theoretically #Bitcoin #crypto,0,0,abel4twenty,0,1520858620254208000
39,Sun May 01 20:11:55 +0000 2022,@GoingParabolic 25 bucks for all the bitcoin in the world. Probably the dumbest thing anyone has ever uttered about #Bitcoin,0,0,thomas3rd,446,1520858578281648128
40,Sun May 01 20:11:50 +0000 2022,"If you run a #bitcoin lightning node and all your channels are balanced and processing transactions, respect. This is not easy.",0,1,chcknbluwafls,288,1520858555246542848
41,Sun May 01 20:11:46 +0000 2022,"Opportunity cost loss is as bad as inflation when it comes to stealing your financial freedom and future.

Every trx fee spent on #BTC and/or #ETH would be better off invested to realise a ROI over time.

Use @ProtonXPR #XPR and stop paying fees.",0,0,jamesbarnettcz,274,1520858539870273538
42,Sun May 01 20:11:46 +0000 2022,@fresherr001 @Gem__Alert @BabyCatcoinBSC $BABYCAT I believe that Baby Catcoin holds value as a form of 'good money' that is superior to any previously discovered or developed form of money...#BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,10,1520858539056672770
43,Sun May 01 20:11:45 +0000 2022,"@rovercrc #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,85,1520858536229900288
