,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:14:59 +0000 2022,Current #Bitcoin Price is $30377 #BTC #Crypto,0,0,IAmBitcoinBot,1303,1526068672749375489
1,Mon May 16 05:14:58 +0000 2022,"@JKSteinberger @ysaheb Ali beat George Foreman and became a legend.

Watch as Bitcoin guts the fossil fuel industry like Tesla is gutting the gas car industry.

Economics make EVERY car sell - no dealers or marketing

Solar + wind + batt + geo + wave = death to the dirty fuels.

priced in #Bitcoin 😎🧡",0,0,Cowaboonga1435,200,1526068669280768000
2,Mon May 16 05:14:36 +0000 2022,"@saifedean There is a lot of real innovation in #crypto. There is no substitute for #bitcoin .
#LUNA is to #crypto as pornhub is to the Internet.
Please don't conflate everything POS as shitcoins.
We hate that when people do it with #bitcoin!",0,0,shanepicker,249,1526068575676645379
3,Mon May 16 05:14:30 +0000 2022,"ble set out with such cold meat as an inn larder usually affords, exclaiming, Is #Bitcoin",0,0,Atul35424647,5,1526068554029834240
4,Mon May 16 05:14:28 +0000 2022,"@WAHa_06x36 @ailantd @geekigai @dergigi @RemindMe_OfThis I am pretty sure 44 countries meet up to discuss that #Bitcoin is old, slow and useless 😅.",0,0,justHODLbtc,1776,1526068542529015808
5,Mon May 16 05:14:18 +0000 2022,ts containing any repetition of those sentiments or renewal of those offers whic #Bitcoin,0,0,Roselee22539524,6,1526068500837675009
6,Mon May 16 05:14:17 +0000 2022,@hankgreen Buying more #Bitcoin when the price goes down.,0,0,svantewahlqvist,250,1526068498417475586
7,Mon May 16 05:14:14 +0000 2022,"@KevinMelnuk @saylor @JeffBezos Patience, we’re in #BTC accumulation mode! You can self custody in sparrow multisig wallet (preferably using your own node @umbrel, learn w/ @BTCsessions), collaborative custody w/ @unchainedcap, &amp; also in your retirement via @choicebyKT @CasaHODL hold your keys #retirewithchoice",0,0,21Millones_BTC,1101,1526068483624140800
8,Mon May 16 05:14:12 +0000 2022,"Bingley and Jane, however, soon allowed the others to outstrip them. They lagge #Bitcoin",0,0,Elissa56690090,14,1526068475147567105
9,Mon May 16 05:14:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1526068436182368257
10,Mon May 16 05:13:53 +0000 2022,"3.7M Sats added to cold storage. 
#Bitcoin",0,0,BitcoinDadBTC,241,1526068397330444288
11,Mon May 16 05:13:52 +0000 2022,"#Luna will burn 95% supply and buy back token with #Bitcoin reserves..

@cz_binance is helping behind the scene.

More update to be followed.

#Terra_Luna",0,0,ARReddy4694,103,1526068393970872325
12,Mon May 16 05:13:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,NazrulI29826490,341,1526068384856612865
13,Mon May 16 05:13:46 +0000 2022,"@ausbiztv @BlockchainAUS @PratikKala @DigitalXLtd Solution:

Buy and hold #bitcoin as your major holding like Digital X do
+
If you decide to like and invest in Altcoins due to their technology do so with small capital and intention for loss

Gains should move into #bitcoin after your tax has been allocated for

#buy #bitcoin",0,0,DWOLFBTC,452,1526068366418382848
14,Mon May 16 05:13:34 +0000 2022,"The current BTC price is $30393, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526068315919196160
15,Mon May 16 05:13:32 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3949000.0 (2022/05/16 14:08)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1857,1526068310382481408
16,Mon May 16 05:13:30 +0000 2022,#Bitcoin just closed its 7th week red candle for the first time in history. The previous record was 6 weeks in 2014.,0,0,BTCnewsagency,11,1526068299691352064
17,Mon May 16 05:13:29 +0000 2022,"@SafemoonSuprman @TonySemperFi03 In your situation, Sir
You should consider buying more because Feg team keep building . 
Don’t sell now.

Keep going long
Just imagine:

+$150 now, May/22
DCA $150 by May/23
DCA $150 by May/24 
- #btc halving -
 Next bull run 

I think That $900 will worth 30x until dec 2025.
NFA",0,0,JesusCrypto33,4951,1526068296155545600
18,Mon May 16 05:13:28 +0000 2022,@TIME Just buy #Bitcoin.,0,0,therealhaxwell,94,1526068291378130944
19,Mon May 16 05:13:26 +0000 2022,#Bitcoin needs to correct this relief rally.,0,0,CryptoGridd,185,1526068284596318208
20,Mon May 16 05:13:13 +0000 2022,"@DefVerseNFT Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project 

@Farida39449910
@layon_khan
@Leonkha84711481
#BSC #cryptocurrency  #BTC #ETH #Airdrop 
#NFTAirdrops #NFTCommunity",1,2,MDARZU2011,57,1526068231035039744
21,Mon May 16 05:13:11 +0000 2022,@CryptoTweetie Yep. The reason I like #Monero better is because  regular ppl (middle-class/poor) can own or mint a few. Most ppl are put off by #Bitcoin due to its high price (even if one can buy a fraction of #BTC). Especially ppl from less developed countries. #XMR #Monero FTW!👍💪,0,0,TheNiftyArtist,20,1526068221521973250
22,Mon May 16 05:13:11 +0000 2022,💥 Breaking 💥 44 Countries central banks are meeting in El Salvador to discuss Bitcoin #BTC #Bitcoin,0,0,azi10101,16,1526068219559038977
23,Mon May 16 05:13:00 +0000 2022,"reat! Not handsome enough to dance with! I wish you had been there, my dear, to  #Bitcoin",0,0,memonhiyahooco1,7,1526068176848666624
24,Mon May 16 05:12:45 +0000 2022,Market caps for #ETH and #btc are trying to go 🚀.  Whales 🐳 we need you to buy and #HODL!  Thanks in advance 🙏!  Buy and don’t sell!  Together we can do it!!!,0,1,usmc0331vet,2748,1526068113724297216
25,Mon May 16 05:12:38 +0000 2022,"My Watchlist for this Week 📉

1. Northam ( R191 anticipated)
2. Facebook/Meta ( $200 expected)
3. Thungela ( R260 anticipated)
4. AngloGold Ashanti (R280 anticipated)
5. #bitcoin ($29k expected)
6. WTI Oil ($106 anticipated)
7. Sibanye (R47 expected)",0,0,TheAnalyst777,4953,1526068081029791750
26,Mon May 16 05:12:34 +0000 2022,"I'm thinking what happens if another #StableCoin  suffers an attack and the crypto market gets destroyed? Then I remember #Bitcoin doesn't need stablecoins, and it doesn't need altcoins. Stop looking for #100xGems - safeguard your hard earned wealth instead.",0,1,EugenevanDyk3,19,1526068067566067713
27,Mon May 16 05:12:25 +0000 2022,"still focusing on Progression, Naturally, The strong remain.
#BSC #BNB #DEFI  #blockchain #btc  #eth #xrp #trading #cryptonews #dogecoin #fore #bitcoins #altcoin #litecoin #bitcoinnews #altcoins #cryptocurrencies #cardano #bitcointrade #Metawarfare #MWF #NFTgaming  #GameFi #nft",0,1,METAWARFARE_BSC,6,1526068029938876416
