,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $17.19
Avg: $17.19
High: $17.58

Uniswap V3: Swap
Low: $15.68
Avg: $15.68
High: $16.03

USDT: Transfer
Low: $4.60
Avg: $4.60
High: $4.70",0,0,Erc20Gas,735,1527722105512636416
1,Fri May 20 18:44:42 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653072282.8581502,0,0,CryptoPingBOT,71,1527721999082070016
2,Fri May 20 18:44:29 +0000 2022,"$YooShi for Longterm 🦖💎
$LUNA for Fun onLy 🤘🏻🔥

#HODL #YooShi &amp; #LUNA 💎💪🏻

#NFA #DYOR 
#Crypto #BITCOIN #ETH #BNB
#BSC #AltCoins",0,0,YooShi_Warrior,312,1527721943780442114
3,Fri May 20 18:44:26 +0000 2022,@CoinMarketCap Always! Also dont forget to give us a follow! New #Nft project comming soon! If you are reading this your early! #Wrathofnations #PFP #Utility #Ethereum #Cardano #crosschain #Metaverse ! Dont miss out!,0,0,Wrathofnations,6,1527721929582383105
4,Fri May 20 18:44:19 +0000 2022,I’ll see you ladies and gentlemen in a f ew hours!! Don’t miss our space! It’ll be full of good times and great people! Let’s hear about these projects #twitterspace #nftprojects #nft #nfts #crypto #news #btc #ETH,0,2,NFTDazed1,147,1527721900914331648
5,Fri May 20 18:44:04 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin suggest a relief plan for $UST retail investors.,0,1,robinhoodlab,341,1527721838050263040
6,Fri May 20 18:43:59 +0000 2022,#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good,1,1,victortran1101,1,1527721818211373056
7,Fri May 20 18:43:52 +0000 2022,"Traders say #Ethereum needs a monthly close above $2,250 to regain bullish momentum, but a bearish technical analysis pattern on the weekly timeframe threatens to push ETH price to new lows first.",0,1,Duff_doge,362,1527721786384666624
8,Fri May 20 18:43:09 +0000 2022,"This is shaping up to be a very ugly stock mkt close. With less than 90 minutes to go I’d put in bids BELOW the current mkt on stocks:
$AAPL $125ish 
$FB $170ish  
$DIS $94ish  
Crypto:
#ETH $1780ish
#BTC$25kish 
Looks like bloodbath coming this afternoon or Monday",0,0,JohnMarrone16,57,1527721608202395648
9,Fri May 20 18:42:54 +0000 2022,"I remember for awhile seeing comments like #solana #NFTs are just copies of #ethereum NFTs. Seeing $eth copies of $sol NFTs is a major milestone the community should be proud of.

“Imitation is the sincerest form of flattery that mediocrity can pay to greatness.”- Oscar Wilde.",0,7,ArbVision,3652,1527721542888603653
