,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 11:00:28 +0000 2022,"NEW...NEW...NEW...
Minted yesterday....
NO NAME.
6 items.
Unsold items will  burn on saturday.https://t.co/g3gsHb4m4g #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/aRSjqxd60g",0,0,b22nice,52,1523256513703596032
1,Sun May 08 11:00:25 +0000 2022,"Happy Mother's day for all but ""Not the regular Mom's, but the CRYPTO ones"",🎉​

​#MothersDay #Crypto #bitcoin  #Ethereum #BSDEX https://t.co/ZD5DCK1ID2",0,0,BsdexE,598,1523256503293321216
2,Sun May 08 11:00:18 +0000 2022,"@BattlepunkTCG This looks soooo amazing!!! Can't wait to battle!!! 
Don't miss a chance to be a part of this amazing project, Founders sale comming soon!!!

#wenbattle #wenpunkydex #wenteaser #eth #play2earn #GameFi #CryptoNews #NFT #cryptocomnft",0,0,KM_blinkY,56,1523256471470821376
3,Sun May 08 11:00:10 +0000 2022,"The current price of #eth is $2,570.41, an increase of +0.6%, a 24 hr volume of $17.66B, and a market cap of $309.71B",0,0,eth_hourly,2154,1523256437752745985
4,Sun May 08 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.88% 

#ethereum $ETH",0,0,EFlippening,82,1523256429947547650
5,Sun May 08 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,568.19
Change in 1h: +0.57408285%
Market cap: $309,964,152,977.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523256428667973633
6,Sun May 08 11:00:05 +0000 2022,"#BTC  Was First

#ETH Was Second 

_______ Is Up Next",3,1,cryptojack,46021,1523256417104560130
7,Sun May 08 11:00:03 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,talukdar_enamul,3015,1523256411807166464
8,Sun May 08 11:00:03 +0000 2022,"1 #BTC = 34869.6331 #CHF
1 #ETH = 2577.5706 #CHF
1 #DOGE = 0.124779876 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1523256409387053057
9,Sun May 08 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.87
Avg: $10.39
High: $10.39

Uniswap V3: Swap
Low: $9.00
Avg: $9.48
High: $9.48

USDT: Transfer
Low: $2.64
Avg: $2.78
High: $2.78",0,0,Erc20Gas,741,1523256408665473029
10,Sun May 08 11:00:02 +0000 2022,"#BTC $34752  $BTC
#ETH $2570.41  $Eth
#BNB $357.26  $Bnb",0,0,Pricecrypt0,96,1523256404613627904
11,Sun May 08 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 34728.8
€ 32926.38

#Ethereum
$ 2567.22
€ 2434.18

#Cardano
$ 0.7466
€ 0.7082

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,494,1523256399245225984
