,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 17:00:04 +0000 2022,"The purpose of the internet is to have hairsplitting discussions with other pedants because the people you know in real life can't take it anymore.
#Bitcoin doesn't fix this. 
And why would it? It's largely a consequence of this design.",0,0,fadcapital,996,1508126719265366022
1,Sun Mar 27 17:00:03 +0000 2022,Current BTC Dominance: 41.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508126716832661513
2,Sun Mar 27 17:00:03 +0000 2022,"One more time

#cryptocurrencyKE #SpaceyaCrypto #Bitcoin 

https://t.co/X06G1wi5tX",0,0,CryptoHubKE,4015,1508126716765614080
3,Sun Mar 27 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,224 Satoshis 🇺🇸  
 £ 1 GBP buys 2,935 Satoshis 🇪🇺 
 € 1 EUR buys 2,443 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1508126715800920066
4,Sun Mar 27 17:00:02 +0000 2022,"#Bitcoin is currently $44,944.3171",0,0,BufoBitcoin,28,1508126713074569222
5,Sun Mar 27 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $55,033",0,0,btc_history,3,1508126712625876993
6,Sun Mar 27 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0FMlLO8HzS",0,0,thirdbrainfx,27733,1508126712252485639
7,Sun Mar 27 17:00:02 +0000 2022,@KoreanCryptoKR @BscPitbull 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc.,0,0,Burcuus79041220,6,1508126712210599946
8,Sun Mar 27 17:00:02 +0000 2022,"1 #BTC = 43280.9729 #CHF
1 #ETH = 3065.9464 #CHF
1 #DOGE = 0.1317735319 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1508126711510142979
9,Sun Mar 27 17:00:02 +0000 2022,"NA. #Bitcoin $BTC
https://t.co/y3Nlz8bq8U https://t.co/h1Idhn4V9x",0,0,CoinSmartAlpha,278,1508126711279460359
10,Sun Mar 27 17:00:02 +0000 2022,"BIG #BITCOIN MOVE WITHIN 24HRS 🚀
#bitcoin",0,0,cryptoitsyou,5,1508126711208198147
11,Sun Mar 27 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,897.61
Change in 1h: +0.14831649%
Market cap: $852,850,849,702.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508126709408690178
12,Sun Mar 27 17:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/NZlBjMQBPf",0,0,JobPreference,1314,1508126707567394817
13,Sun Mar 27 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1508126707529646085
14,Sun Mar 27 17:00:01 +0000 2022,"Bitcoin: $44965.43
💚 +86.12 last 1 Hour (+0.19%)
💚 +384.53 last 5 Hours (+0.86%)
💚 +645.88 last 24 Hours (+1.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1508126706627928080
15,Sun Mar 27 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44977.63
€ 40938

#Ethereum
$ 3182.9
€ 2897.42

#Cardano
$ 1.1355
€ 1.0334

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1508126705633873920
16,Sun Mar 27 17:00:00 +0000 2022,🏁 Let’s go racing! We surely will have fun watching these champs 🪄#SaudiaArabianGP #FormulaOne #F2 #Schumacher #HaasF1 #Jeddah #Checo #F12022 #F1 #racing #motorsport #dao #ferrari #nft #NFTGiveaway #cryptotrading #crypto #binance #btc #ETH #SkyF1 #DAZN #daznf1,0,0,Formula_DAO,224,1508126705344557065
17,Sun Mar 27 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 27,2022)

#BTC $44897.61
#ETH $3179.91
#BNB $418.30
#DOGE $0.14
#SHIB $0.0000246857
#AXS $65.23
#MANA $2.65
#UNI $10.83
#GM $0.0000327257
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508126704849539075
18,Sun Mar 27 17:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1508126702647623692
19,Sun Mar 27 16:59:59 +0000 2022,@TheRealPlanC #Bitcoin is the safest asset in the world that is always with you and has a lot of liquidity.,0,0,vovalera2,952,1508126699938287616
20,Sun Mar 27 16:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@16:59:59,0,0,JonasNRDSTRM,456,1508126699015258115
21,Sun Mar 27 16:59:58 +0000 2022,@KoreanCryptoKR @BscPitbull 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,Burcuus79041220,6,1508126696599400451
22,Sun Mar 27 16:59:58 +0000 2022,"@WatcherGuru 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508126694049210370
23,Sun Mar 27 16:59:58 +0000 2022,"@MartiniGuyYT I remember how people looked at me like if I was crazy when I spoke about #Bitcoin  before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should follow @austin_hilton_  his tweets &amp; tips have been helpful so far over the years, thanks for educating us al",0,0,Dryan89642067,22,1508126693558566922
24,Sun Mar 27 16:59:57 +0000 2022,"Bitcoin will break 45,000 in the next few hours @TheRealPlanC #BTC",0,0,Thelifeofkizz,377,1508126690282774540
