,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 05:15:24 +0000 2022,"Can't wait to se the ""#Eth killer"" reaction.",0,0,Monstrecrypto,4300,1504325505989939204
1,Thu Mar 17 05:15:22 +0000 2022,"Binance
#TRU/BTC Take-Profit target 2 ✅
Profit: 3.9638% 📈
Period: 19 Hours 15 Minutes ⏰
Telegram Channel = Crypto Galaxy
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504325499052601347
2,Thu Mar 17 05:15:20 +0000 2022,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The future, try checking their official website, it's very interesting.The development stage, but this project has good prospects in.",0,0,TaniaislamT,6469,1504325490131501057
3,Thu Mar 17 05:15:13 +0000 2022,"#ETH support 1)$2,475 +/- 2)$2,290 +/- 3)$1,730 +/- 4)$1,700 +/- 👉🏻📈resistance 1)$2,850 +/- 2)$3,200 +/- 3)$3,900 +/- 4)$4,400 +/- 5)$4,868 +/-",0,0,Crypto_TomP,1135,1504325460703924224
4,Thu Mar 17 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $12.30
Avg: $12.86
High: $13.42

Uniswap V3: Swap
Low: $11.22
Avg: $11.72
High: $12.23

USDT: Transfer
Low: $3.29
Avg: $3.44
High: $3.59",0,0,Erc20Gas,591,1504325440747491328
5,Thu Mar 17 05:15:03 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325420803825665
6,Thu Mar 17 05:15:02 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4305,1504325415309316098
7,Thu Mar 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 17,2022)

#BTC $41087.04
#ETH $2762.58
#BNB $386.99
#DOGE $0.12
#SHIB $0.0000225887
#AXS $50.24
#MANA $2.44
#UNI $9.16
#GM $0.0000232278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504325405356044288
8,Thu Mar 17 05:14:58 +0000 2022,"#Ethereum merge to Proof of Stake (#POS) successful on testnet.
🚀🚀🚀🚀🚀🚀🚀🚀",0,0,Abhi972,2024,1504325399773265922
9,Thu Mar 17 05:14:58 +0000 2022,"@MingMu21 Done
#ETH wallet address : 
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1057,1504325398779527168
10,Thu Mar 17 05:14:56 +0000 2022,@meowzer960 @BscGemSniper 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504325389027405824
11,Thu Mar 17 05:14:53 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325376860114946
12,Thu Mar 17 05:14:46 +0000 2022,@DaDestroyerGxD @BscGemSniper @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504325346157477891
13,Thu Mar 17 05:14:42 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325328831152132
14,Thu Mar 17 05:14:38 +0000 2022,"I still believe #crypto will moon this year.
#bitcoin to $100k 
#eth to $10k",0,0,Alinacorden,191,1504325313915928576
15,Thu Mar 17 05:14:34 +0000 2022,@Shib_nobi WHAT Y’ALL THINK OF DOJOSWAP 🔥👀🥷🥷 #Shibnobi #SHIBNOBI_DOJOSWAP #ShibnobiTheNext1000XGem #SHIBNOBI_WALLET #ETH #bitcoin,0,0,Jay90566398,611,1504325298170462209
16,Thu Mar 17 05:14:33 +0000 2022,"@SOREX_IO 
great project, lots of profitable ideas, support and maximizing its business, suitable for new and old invest.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Naim52521427,3056,1504325292214534145
17,Thu Mar 17 05:14:33 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2766.4 Mar 17 2022  5:15AM,0,0,Crypto___Trades,455,1504325291409383424
18,Thu Mar 17 05:14:27 +0000 2022,"@CardanoOn @haxradio @aussieguy_LoG
@Bono5986Yeol
@karamio79
@toHeaven3542
@TrulyYours_92
@JooungKi
@robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine #BingeTheLegend🇰🇷🕊️♥️",0,0,ppmv1076,237,1504325267917258752
19,Thu Mar 17 05:14:22 +0000 2022,The only thing who worries me is do my #NFTs will hold value after the giga gucci candle life melting ultra pump of #Ethereum merge?,0,0,Monstrecrypto,4300,1504325246983225344
20,Thu Mar 17 05:13:57 +0000 2022,"@RubinhoISR So…#ETH = Corporate-Coin? Gosh…I’m shocked 😯. 

It won’t matter though, people will still stay…until JP Morgan makes all lending and/or business services revert back to how they are outside of Crypto. 

Maybe…perhaps, build on the #BTC blockchain?",0,0,MiLegado2021,154,1504325143702618112
21,Thu Mar 17 05:13:52 +0000 2022,"@CardanoOn @KidsRichCrypto @aussieguy_LoG
@jinyul0708
@a01049653541
@BagusAjiP3
@ChuuFabla
 cool and new NFT.
so promising and will help us in our lives

#ETH #NFT #PeaceForUkraine #BingeTheLegend🇰🇷🕊️♥️",0,0,ppmv1076,237,1504325120089014279
22,Thu Mar 17 05:13:37 +0000 2022,"@cryptogems555 Ape into @shuna_inuverse they have a dedicated team of artists and hardworking developers .

It's NFT can be traded and sold in multiple MetaVerse video games
It's fully Audited as well

Get your #ShunaV2  on Uniswap Now 

#Shuna #NFTs #ETH 

#ShunaV2 #NFTs #ETH",0,0,sherryjames52,260,1504325058411610114
23,Thu Mar 17 05:13:36 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2506,1504325053437124608
24,Thu Mar 17 05:13:30 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1647494010.7721734,0,0,CryptoPingBOT,53,1504325030049628164
