,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:00:05 +0000 2022,"🟢 Buy $THETA (7. order) [Spot Hourly]
#THETAUSDT
Filled: 10.7296 #THETA / 25.00 #USDT
Total Quantity: 70.0613 $THETA / $180.00
Buy Price: $2.33
Average Cost: $2.5692

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520538507407732736
1,Sat Apr 30 23:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +15.0
#ETH   [Long ] -4.3
#ADA   [Short]+42.0
#SOL   [Long ] -3.0
#XRP   [Long ]-46.4
#BNB[Long ]-40.5
#LUNA [Long ]-77.4
#DOGE [Long ]-32.0
#AVAX [Long ] +1.4

#Binance https://t.co/7Bf4vyerqO",0,0,cryptojohnsmith,2623,1520538506367365120
2,Sat Apr 30 23:00:04 +0000 2022,"🟢 Buy $GALA (15. order) [Spot Hourly]
#GALAUSDT
Filled: 179.7914 #GALA / 25.00 #USDT
Total Quantity: 2,429.5437 $GALA / $385.00
Buy Price: $0.13905
Average Cost: $0.15846597

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520538504283017223
3,Sat Apr 30 23:00:04 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 1.2436 #APE / 25.00 #USDT
Buy Price: $20.1025

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520538503863537665
4,Sat Apr 30 23:00:03 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸BEAR ZONE🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20840 https://t.co/kP6kyxhhwy",0,0,Bitcoin_Meter,843,1520538501523124228
5,Sat Apr 30 23:00:03 +0000 2022,"🟢 Buy $FTM (11. order) [Spot Hourly]
#FTMUSDT
Filled: 43.3902 #FTM / 30.00 #USDT
Total Quantity: 364.4065 $FTM / $285.00
Buy Price: $0.6914
Average Cost: $0.78209369

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520538501170843653
6,Sat Apr 30 23:00:03 +0000 2022,"$BTC Price: $38,265 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NlhWzaiknk",0,0,BTCPriceUpdate,649,1520538499942064128
7,Sat Apr 30 23:00:02 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,891 (426.07%)
$ETH: $24,673 (1,544.90%)
$DGB: $4,479 (198.57%)
$DOGE: $98,449 (6,463.30%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/CR3zMFsNyv",0,0,smx_crypto,9,1520538498314674177
8,Sat Apr 30 23:00:02 +0000 2022,Current BTC Dominance: 42.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1520538497974784004
9,Sat Apr 30 23:00:02 +0000 2022,"#Bitcoin is currently $38,263.0881",0,0,BufoBitcoin,33,1520538497446293511
10,Sat Apr 30 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,273.98
Change in 1h: -0.15273871%
Market cap: $728,234,889,396.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520538495780999168
11,Sat Apr 30 23:00:01 +0000 2022,"#BTC $38391  $BTC
#ETH $2793.94  $Eth
#BNB $387.24  $Bnb",0,0,Pricecrypt0,94,1520538494426361864
12,Sat Apr 30 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KyberNetworkCrystalv2  #KNC #APENFT  #NFT #Bitcoin  #BTC #Avalanche  #AVAX #OceanProtocol  #OCEAN",0,0,TopPaidSignals,517,1520538494250196995
13,Sat Apr 30 23:00:01 +0000 2022,"Those who believe in Bitcoin also believe in cleverness.- Arif Naseem 

#Bitcoin #Crypto 
#cryptocurrency #digitalasset 
#Money #Elon #Digital #trading #sharemarket",0,0,Romanna_nishi,202,1520538492865941504
14,Sat Apr 30 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38254.47
€ 36316.92

#Ethereum
$ 2782.07
€ 2640.44

#Cardano
$ 0.767
€ 0.7281

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1520538491733557248
15,Sat Apr 30 23:00:01 +0000 2022,Fucking #BITCOIN GOING HELL YEAH,0,0,RamKris18479275,2,1520538490391654402
16,Sat Apr 30 23:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/kcpAYggUBF",0,1,JobPreference,1362,1520538490374565888
17,Sat Apr 30 23:00:00 +0000 2022,"Bitcoin: $38263.64
💔 -60.63 last 1 Hour (-0.16%)
💔 -36.53 last 5 Hours (-0.1%)
💔 -348.49 last 24 Hours (-0.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520538489707802624
18,Sat Apr 30 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 30,2022)

#BTC $38273.98
#ETH $2784.88
#BNB $386.01
#DOGE $0.13
#SHIB $0.0000211913
#AXS $30.38
#MANA $1.50
#UNI $7.41
#GM $0.0000154460
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520538486926974976
19,Sat Apr 30 22:59:42 +0000 2022,"If it is a scam, why is everyone building and investing in this space. If it is rat poison, why is it that every progressive country is excited to develop in-house talent/innovation around it. If it has no value why are some countries and corporations #holding them.#BTC #FUD",0,0,kcryptohodlr,63,1520538413681807361
20,Sat Apr 30 22:59:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,79,1520538411777806337
21,Sat Apr 30 22:59:35 +0000 2022,"@Seven_1982 @BarrySilbert #bitcoin will disintermediate the financial system, so there's that.",0,0,BitcoinTina,72010,1520538382039924737
22,Sat Apr 30 22:59:33 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538373433491456
23,Sat Apr 30 22:59:30 +0000 2022,May will definitely be a big month for #Bitcoin and #Altcoins watch this space 🚀🚀🚀🚀🚀💚🙏🪴💚🙏🪴,0,0,GreenKingFloki,60,1520538362918096903
24,Sat Apr 30 22:59:29 +0000 2022,You can still buy #bitcoin before Warren Buffett and Charlie Munger.,0,0,BitcoinUnites,39,1520538358899888129
25,Sat Apr 30 22:59:26 +0000 2022,"@garyvee Gary - our family at the @BoredApeDojo airdropped you a #BoredApeDC NFT. Check the wallet where you store your #BAYC 

Next month you can stake for #Bitcoin 

You are welcome 🙏 Hope to hear from you",0,0,CheeKishimoto,1405,1520538347273342976
26,Sat Apr 30 22:59:23 +0000 2022,"@DWhitmanBTC Where does all this money come from? (You)

How do you value a money that is meaningless? (#Bitcoin)",0,0,tim_btc,1886,1520538332589142017
27,Sat Apr 30 22:59:22 +0000 2022,"@Scaramucci Yes they literally give it the biggest sales pitch ever, when they explain the issues with the current system. Are they just pissed they missed the train? #BTC",0,0,bd_chad,61,1520538327107223553
28,Sat Apr 30 22:59:21 +0000 2022,"@EGrind26 That man is 91… he is from another world, should not talk about #btc",0,0,panz_er,111,1520538323206430722
29,Sat Apr 30 22:59:18 +0000 2022,"Current  #Bitcoin Price: $38,344.11 📈",0,0,BitcoinPriced,256,1520538312657752069
30,Sat Apr 30 22:59:15 +0000 2022,"@cryptogems555 Crypto adoption is on the high.  Most African countries are buying into it now. Crypto is here to stay. Crypto is the future.

I love #crypto
I love #altcoins
#BTC #ETH $CVP",0,0,jazzy__girl,38,1520538301215694849
31,Sat Apr 30 22:59:12 +0000 2022,"@saylor It’s funny they call Bitcoin evil in relation to the US financial system, but they say nothing of the evil of the US debasing the currency and draining the value from our money and all of the ills that come with it. #bitcoin #bitcoinstandard",0,0,neilcrogers,21,1520538287915425792
32,Sat Apr 30 22:59:09 +0000 2022,@eric_lombrozo #bitcoin takes human nature into account by appealing to self interest and game theory,0,0,JesseWalkerWhi1,61,1520538273445257219
33,Sat Apr 30 22:59:09 +0000 2022,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538272925372416
34,Sat Apr 30 22:59:04 +0000 2022,1 BTC equals 38337.1484 USD. #btc #bitcoin,0,0,yourcryptolife,10860,1520538251941261312
35,Sat Apr 30 22:59:03 +0000 2022,"If a #bitcoin spot ETF is approved in the USA this year, then it will serve as the fuel needed for a new all time high in 2022!",0,0,Imrankhan_323,1082,1520538249550307328
36,Sat Apr 30 22:58:55 +0000 2022,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,KhalilR42530583,10815,1520538217245986816
37,Sat Apr 30 22:58:42 +0000 2022,Best wishes to the team and and it is going to be one of the top successfully project in the coming future. This project is the result of good team work.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10815,1520538161965068288
38,Sat Apr 30 22:58:41 +0000 2022,"#BTC  #cryptocurrency #BNB  #Avalanche  #FTM #matic #Solana 
Are you greedy ? Leave crypto space! Crypto space is very dangerous for greedy people.

Do you have enough patience?? Welcome 🙏 come to crypto space. Hold tightly. One day you will be gain.

Wish you good luck!",0,0,taseentaha,197,1520538156285964288
39,Sat Apr 30 22:58:40 +0000 2022,"@D4RKM4773R Couldn’t agree more mate.
Got any thoughts on #BTC ?",0,0,TGreen927,940,1520538151915204608
40,Sat Apr 30 22:58:28 +0000 2022,#Bitcoin  bull run calling it now 🐎,0,0,cryptomobties,2878,1520538100669239296
41,Sat Apr 30 22:58:24 +0000 2022,"MUNGER IS A MORON! #Bitcoin  
Planes, trains, automobiles....shit evolves whether you like it or not, money has evolved, get educated,  or be poor. Period.",0,0,a_gcrypto,53,1520538083883692037
42,Sat Apr 30 22:58:22 +0000 2022,"Binance
#HBAR/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto Superior Club
#KyberNetworkCrystalv2  #KNC #APENFT  #NFT #Bitcoin  #BTC #Avalanche  #AVAX #OceanProtocol  #OCEAN",0,0,TopPaidSignals,517,1520538076216504321
43,Sat Apr 30 22:58:18 +0000 2022,@mdsadathali @TheCryptoLark I have already achieved this goal thanks to DCA. You with your desires can never achieve them. Just my opinion. #Bitcoin,0,0,OKCryptoNews,759,1520538061054128128
44,Sat Apr 30 22:58:15 +0000 2022,🔴 #BTC Liquidated Long: $47.5K at $38241.0,0,0,whale_alert_2,396,1520538049712644101
45,Sat Apr 30 22:58:09 +0000 2022,"You do not have an emergency fund if it is held in a bank. The old way of banking is on life support. In the years to come, almost every single person is going to be forced to use crypto. Why not be ahead of the game?

$shib #ElonMusk #Bitcoin #Ethereum #SnoopDogg #Crypto",0,1,CrypGossipgirl,9,1520538023804428291
46,Sat Apr 30 22:58:07 +0000 2022,"Hello Charlie Munger,  respectfully shut the fuck up on #bitcoin #btc

Sincerely, 
The Duck from #Brickell",0,1,Crypto_Brickell,146,1520538013704626177
47,Sat Apr 30 22:57:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:57:59,0,1,JonasNRDSTRM,464,1520537980594802688
48,Sat Apr 30 22:57:59 +0000 2022,#Btc ki monthly closing war gayi jaye 🙄😂,0,2,AsadSheikhoo,475,1520537980536033283
49,Sat Apr 30 22:57:44 +0000 2022,@DocumentingBTC These topics always make me believe we r early! #Bitcoin,0,1,GaborSzakal1,84,1520537918728724480
50,Sat Apr 30 22:57:43 +0000 2022,"Binance
#PERP/USDT Stoploss ⛔
Loss: 25.5814% 📉
Telegram Channel = Rainbow Signals Vip
#KyberNetworkCrystalv2  #KNC #APENFT  #NFT #Bitcoin  #BTC #Avalanche  #AVAX #OceanProtocol  #OCEAN",0,0,TopPaidSignals,517,1520537913544613890
51,Sat Apr 30 22:57:32 +0000 2022,🔴 #BTC Liquidated Long: $30.6K at $38249.0,0,1,whale_alert_2,396,1520537868724314112
52,Sat Apr 30 22:57:31 +0000 2022,@BarrySilbert Neither is anyone his age #Bitcoin don’t care,0,0,SanRT1,70,1520537864299171840
53,Sat Apr 30 22:57:30 +0000 2022,"""JUST BECAUSE YOUR SHITCOIN HAS FALLEN 90% DOESN'T MEAN IT CAN'T FALL MORE 90%""

#BITCOIN IS THE ONLY COIN.",0,1,btcofvitor,18,1520537858179751936
54,Sat Apr 30 22:57:23 +0000 2022,"Have you heard of #Ravencoin ? $RVN 

#BTC #ETH #DOGE #Ethereum #Bitcoin #Crypto #Blockchain #NFT #Metaverse #NFTCommunity #NFTs #Decentraland #Decentralized #Assets #Tokenize #Bitcoin3.0",1,0,YxM_801,511,1520537829910056962
55,Sat Apr 30 22:57:23 +0000 2022,#ETCARMY. Dont sweat it. Ethereum Classic is a long play. Stay the course and have some balls 🏀 🏀   #BTC #ETC,0,1,TS_Squirrel,897,1520537827947290624
