,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:00:11 +0000 2022,"@ashwsbreal So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,khairulazlanyus,13,1506752694593064960
1,Wed Mar 23 22:00:11 +0000 2022,"The current block height is 728708.
The price of 1 #BTC is $42392.
Moscow time is 23:59.

Stats for the last hour:

- Number of blocks mined: 3
- Newly created coins: 18.75 BTC
- Number of transactions confirmed: 8364 https://t.co/YbClRtOAau",0,0,moscowtime_xyz,27,1506752694194774025
2,Wed Mar 23 22:00:10 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 728708
[ See more on https://t.co/p7nE81m7aK ] https://t.co/N3Z3WH45xl",0,0,r_topisto,77,1506752690025598979
3,Wed Mar 23 22:00:09 +0000 2022,"Whales are buying $NEAR
Last Price: 0.00029103 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #NEAR https://t.co/XOfMT2JEcE",0,0,FishTheWhales,53031,1506752688972783628
4,Wed Mar 23 22:00:09 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,714 (480.90%)
$ETH: $26,498 (1,666.55%)
$DGB: $5,205 (247.03%)
$DOGE: $96,632 (6,342.16%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/9wbp3V4vTf",0,0,smx_crypto,10,1506752687945445382
5,Wed Mar 23 22:00:09 +0000 2022,"Founders in #Web3 Vlad Zamfir
Ethereum Foundation
Co-founder
Zamfir is a co-founder of the Ethereum Foundation, and the inventor of the Casper protocol. #BITCOIN,#web3,#DAO,#showerthoughts,#defi,#Metaverse",0,0,the_web3_native,14,1506752686900789254
6,Wed Mar 23 22:00:08 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,910 Satoshis
or 0.0002591 BTC

1 BTC = 42,416.00 USD
1 USD = 2,358 Sat
on Wednesday, 23 March 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506752683755151361
7,Wed Mar 23 22:00:08 +0000 2022,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",0,0,uaview,57,1506752682115088392
8,Wed Mar 23 22:00:08 +0000 2022,"@TokenSaint very promising project.i hope this project future wil be more success. Good luck team member  @IvoryReimer @KimberleeSpike @FergussonPei #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,ErnestP33211750,0,1506752681918230530
9,Wed Mar 23 22:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 728708
Hashrate: 193.78 EH/s
Price last 24h: 42359.60$
--
Fast Fee: 8sat
Slow Fee: 6sat
--
TX unconfirmed: 11783
--
Diff: 27T
Diff change in block 729792
Next diff in 1084 blocks",0,0,fixtheblock,386,1506752677270671369
10,Wed Mar 23 22:00:03 +0000 2022,One Bitcoin now worth $42409.142. Market Cap $805.431 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1506752660594118661
11,Wed Mar 23 22:00:03 +0000 2022,One Bitcoin now worth $42416.60@bitstamp. High $42865.930. Low $41779.110. Market Cap $805.573 Billion #bitcoin,0,0,BTCticker,4262,1506752660539650056
12,Wed Mar 23 22:00:02 +0000 2022,"#BTC $42392  $BTC
#ETH $3000.58  $Eth
#BNB $405.67  $Bnb",0,0,Pricecrypt0,27,1506752657997930497
13,Wed Mar 23 22:00:02 +0000 2022,"#Bitcoin is currently $42,409.1423",0,0,BufoBitcoin,26,1506752657909850124
14,Wed Mar 23 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,400.16
Change in 1h: +0.15526622%
Market cap: $805,259,522,510.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1506752656580128770
15,Wed Mar 23 22:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42400$ |-0.91%
#ETH: 2998.0$ |-0.48%
#BNB: 405.56$ |-0.34%
#XRP: 0.83206$ |-1.06%
#ADA: 1.0708$ |+9.45%
#LUNA: 94.407$ |+0.70%
#SOL: 93.838$ |+1.73%
#AVAX: 85.070$ |-1.38%
#DOT: 20.969$ |+4.14%
#DOGE: 0.12846$ |+4.22%",0,0,CoinCoinClan,1024,1506752654478909443
16,Wed Mar 23 22:00:01 +0000 2022,"Bitcoin: $42411.98
💚 +41.99 last 1 Hour (+0.1%)
💔 -191.33 last 5 Hours (-0.45%)
💔 -425.1 last 24 Hours (-0.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506752652549443595
17,Wed Mar 23 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 7 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 12603

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1506752650477506573
18,Wed Mar 23 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 23,2022)

#BTC $42400.16
#ETH $2997.99
#BNB $405.56
#DOGE $0.13
#SHIB $0.0000241325
#AXS $57.95
#MANA $2.50
#UNI $9.82
#GM $0.0000272224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506752648543973377
19,Wed Mar 23 21:59:53 +0000 2022,"@Cointelegraph So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,khairulazlanyus,13,1506752621867986945
20,Wed Mar 23 21:59:52 +0000 2022,"@AlgodTrading Use #BTC or #satoshi as the unit of account. You will see value of ur sats go up. 
A #Tesla that costs 1 #BTC today will be 0.5 #BTC tomorrow as value of #BTC grows.
People wont wanna part with their sats and only part with them for great products and services.
Best savings acc",0,0,rounakskm,32,1506752618244231172
21,Wed Mar 23 21:59:50 +0000 2022,"🇭🇳 ☕️ soon
🇨🇷 ☕️ not long after
🇲🇽 ☕️ end of year or early 2023
#bitcoin
@Excellion is the ☕️ connoisseur 
@raypaxful needs to work on his ☕️ game",0,0,HodlSaiyan,203,1506752608631136258
22,Wed Mar 23 21:59:48 +0000 2022,"@TokenSaint Nice to hear this information  @HypatiaWagner1 @TinaBak51988655 @Richard34075458 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,JaimeWa09266129,0,1506752598858100738
23,Wed Mar 23 21:59:45 +0000 2022,"@JermehlovesBTC It will be pretty hard when some people realize that what they have learned in the past 30 years has all become irrelevant. That is why we must teach as many people as possible, to buy #Bitcoin, to save their asses from falling off the cliff that lies ahead!",0,0,Robben4days,459,1506752588556951556
24,Wed Mar 23 21:59:44 +0000 2022,"@AFKryptonit @BTCbee_bzzbzz Thank you Kryptonit, learning as we go....
#Bitcoin",0,0,PantiesBitcoin,809,1506752584622739465
25,Wed Mar 23 21:59:39 +0000 2022,"@AltcoinGordon So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,khairulazlanyus,13,1506752562111778819
26,Wed Mar 23 21:59:36 +0000 2022,@web3_coin @Airdrop365Team @cemcimi1  @naif_zaif Great #bsc #bitcoin #PolygonNFT,0,0,MaLiBu2331,26,1506752549822636040
27,Wed Mar 23 21:59:29 +0000 2022,"It's really big, but do you know and do you believe in 100 thousand dollars a small pump that makes you 100% guaranteed profit $nftb send it to hungry whales it's watching
#Altcoin #BNB #btc
📢📢🚀🚀🚀🚀🚀",0,0,AboMost05628208,362,1506752518147166211
28,Wed Mar 23 21:59:27 +0000 2022,"#Bitcoin plz help. i am in crisis  $1000 at least $100,$50,$20
USDT TRC20:THmKUxGjqK5j2DJhXyXBJ9iKXXmSsqQwww
BTC:1C7Uv3gjVu5KvoNYnyp1QrGCmPGntxCXTP
ETH:(ERC20):0x71c91a7c66773d4ec4618ae1cd4b54e3127e73d3
at least pump @Shibtoken  with in 10 hours delete zero😢🙏",0,0,kishorekpk,67,1506752512480591875
29,Wed Mar 23 21:59:25 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC Let mooning #babycatcoin #bnb #btc #bsc,0,1,Morgan05990186,7,1506752503047720966
30,Wed Mar 23 21:59:19 +0000 2022,"@tante #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506752478712406025
31,Wed Mar 23 21:59:18 +0000 2022,@web3_coin @cemcimi1  @naif_zaif Great #bsc #bitcoin #PolygonNFT,0,0,MaLiBu2331,26,1506752475755433995
32,Wed Mar 23 21:59:18 +0000 2022,"@TokenSaint Best project,I hope success in the future.  @VikiSlack8 @BrittaKirksey @JustaLaird #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,NoelCra13865152,0,1506752473251287044
33,Wed Mar 23 21:59:17 +0000 2022,"4190) Current #Bitcoin Price is $42404 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40121
-MA(50): 40702
-MA(200): 48350
-Bollinger B. lower/upper: 37098/43143

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,91,1506752468012736523
34,Wed Mar 23 21:59:14 +0000 2022,"#USDT buying 10 Billion of #Bitcoin 
Microstrategy 3.6 billion of #Bitcoin 
Tesla 1+ billon of #Bitcoin 

Friendly reminder there will only ever be 21 million #Bitcoin #HODL",0,0,HodlerB_,9,1506752454884577293
35,Wed Mar 23 21:59:11 +0000 2022,"@AurelienOhayon @TheRealPlanC @TechDev_52 @crypto_futur @therationalroot @MatthewHyland_ @JohalMiles @rickus_trades @BTCfuel @Cryptoprofe_ @CryptoValerio #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506752442985328640
36,Wed Mar 23 21:59:04 +0000 2022,"@TokenSaint Great project with a powerful team  @OrsonWarburton5 @aliciagffvickie @cadoriaca #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,ErasmusMason11,0,1506752415504433152
37,Wed Mar 23 21:58:53 +0000 2022,@itsJohnnyUtah #Bitcoin helps.,0,0,Blaseee,372,1506752370327314432
38,Wed Mar 23 21:58:53 +0000 2022,"@natbrunell Things I love:

Freedom
Women
#Bitcoin 

Wow! We have so much in common. LOL!",0,0,Sophist_Rdnck,18,1506752369614327812
39,Wed Mar 23 21:58:53 +0000 2022,"@EtherNasyonaL @el_crypto_prof @gaah_im @anlcnc1 @OguzhanSengor @DentWireless #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506752367647244297
40,Wed Mar 23 21:58:47 +0000 2022,"The latest #bitcoin block 728708 with 2393 transactions was just mined by F2Pool
Total Fees:0.14931438
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506752341894209551
41,Wed Mar 23 21:58:46 +0000 2022,"@N0US3F0R4N4M3 @ODELL He didn’t mention me. 

#Bitcoin won as money. 

@Stacks is a tech project. 

What’s the problem",0,0,bitcoinzay,61785,1506752339935469568
42,Wed Mar 23 21:58:35 +0000 2022,"@CarlBMenger #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506752292858568707
43,Wed Mar 23 21:58:35 +0000 2022,"@TokenSaint I like this project it’s awesome good luck  @GraceLinfoot @MurrellBetsey @KelleeMunsey #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MerlinL29406284,0,1506752291482656768
44,Wed Mar 23 21:58:30 +0000 2022,U.S. Senators should not be concerned with El Salvador making #Bitcoin legal tender. They should be focused on passing it themselves.,2,23,Dennis_Porter_,82908,1506752270318268416
45,Wed Mar 23 21:58:22 +0000 2022,"@CBKingdoms What im most excited about next to #bitcoin's price really 😂 gib alfa pls!!""",0,0,clandestinetra3,42,1506752239410753538
46,Wed Mar 23 21:58:19 +0000 2022,"@TokenSaint Looking forward to following the project  @btiheu @MarkMas32555906 @aliciagffvickie #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,FredLin96901450,0,1506752227968356355
47,Wed Mar 23 21:58:17 +0000 2022,@nayibbukele You individually may end up be the one who gets humanity through that great filter!  Stay strong and always #HODLYourOwnKeys with #bitcoin 💪,0,0,B1tR0y,295,1506752215788183556
48,Wed Mar 23 21:58:16 +0000 2022,@GavinNewsom thanks ser for the $800 that I will be using to buy more #Bitcoin,0,0,BTC__Ninja,1045,1506752214529822720
