,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:45:03 +0000 2022,"@Nft_crypto0 Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,BrolyCoins,1,1499138741868412931
1,Wed Mar 02 21:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/f0YJMgskJC",0,0,nftagencylondon,238,1499138736449331210
2,Wed Mar 02 21:45:01 +0000 2022,"@BSCGemsAlert #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138731957268481
3,Wed Mar 02 21:45:00 +0000 2022,"""We're going to get inflation (with Fiat), whereas there's no inflation with Bitcoin"" - Tim Draper
@TimDraper @saylor
#crypto #bitcoin #dghevents https://t.co/NEDhpFaxQg",0,0,DGHEvents,1303,1499138729117683712
4,Wed Mar 02 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 02,2022)

#BTC $43820.96
#ETH $2944.85
#BNB $408.44
#DOGE $0.13
#SHIB $0.0000259296
#AXS $55.15
#MANA $2.74
#UNI $10.00
#GM $0.0000319614
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499138728958308352
5,Wed Mar 02 21:44:57 +0000 2022,"@RudiAhi Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,BrolyCoins,1,1499138718753562629
6,Wed Mar 02 21:44:55 +0000 2022,"Shuna with low MC and 5% ETH Reflections, and also NFT services, it’s your time to buy #shunav2 #shunainuverse #shunaArmy @shuna_inuverse #tweetforshuna #SHIBDOGE #dogearmy #SHINJA #FLOKI #kishu #btc #BNB #NFTs #passiveincome #shiba #anime #NFTCollection #NFTCommunity #NFTartist https://t.co/tBAf04l3E0",0,0,DucTongCRT,164,1499138707911106562
7,Wed Mar 02 21:44:54 +0000 2022,@nayibbukele - what does it feel like to be so far ahead of the curve in giving your people freedom and hope through #bitcoin?   The inability for governments to weaponize money is truly a freeing feeling that many (including myself) have yet to comprehend 🙏🏼🙏🏼,0,0,awitzlive,64,1499138705151381510
8,Wed Mar 02 21:44:51 +0000 2022,"@cocomanji Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,BrolyCoins,1,1499138693692596230
9,Wed Mar 02 21:44:51 +0000 2022,"The whole crypto market is recovering from the recent crash as we enter March, with #bitcoin trading at $43K. one reason is that #Russia Ruble is fucked up amid #RussiaUkraine crisis. how far do you think we'll go!",0,0,CryptoX2022,164,1499138693159960576
10,Wed Mar 02 21:44:46 +0000 2022,"@TheRealPlanC Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,BrolyCoins,1,1499138670972092423
11,Wed Mar 02 21:44:46 +0000 2022,"Trust the process.

#Crypto #cryptocurrency #blockchain #NFTs #Ethereum #BTC #DeFi #Business #Enterprise #hodl",0,0,oswaldogalet,402,1499138670405771266
