,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 11:00:25 +0000 2022,"$633k 😍
What's been your biggest win on our newest Stake Original ? 

🔗:PLAY NOW ► https://t.co/wFYfp0uSCH
🎁 Bonus VIP Code ► game

#stake #bitcoin #gambling #winning #ethereum #litecoin #crypto #giveaway #promotion #challenge #casino #bigwin #onlinecasino #dice #bitsler https://t.co/ONbjJcVu3M",0,0,CBalabol,1,1510572927300915202
1,Sun Apr 03 11:00:25 +0000 2022,"@CRYCOINOFFICIAL I like Crycoin because it's the best coin in Solana blockchain and the team always make the community happy by doing lots of giveaway

@Olawale97549456 
@AbrahamOlabode3 
@Dyoungest_ 

6aL7yevXFVfMXfgnyUBa6PeB6nM9YsadqxEmdd8h4bpr

#Solana #giveaway #NFTs #Airdrop #eth #BNB",0,0,Iam_opeyemi001,3,1510572925342126086
2,Sun Apr 03 11:00:21 +0000 2022,"Be part of the community by joining our Discord!  Pst... I'll let you in on a secret, it's how you can enter for our giveaways! 😉⁣
⁣
➡ Link is in our bio! ⁣

#drsniffynft #savetheanimals #animalrescue #nft #NFTcommunity #artcollector #crypto #ethereum #collectibles #opensea https://t.co/oaNLQBoQza",0,0,drsniffynft,5,1510572911828025345
3,Sun Apr 03 11:00:21 +0000 2022,"To understand if NFTs will hold future value, you must first look at:
#RARITY
#UTILITY
#UNIQUENESS

Se morre at https://t.co/zGgOmAFLLh

#nftart #NFTCollection #nftcollector #NFTProject #wine #winelover #nftrare #Italy #Winerz #drink #money #investor #art #blockchain #ETH #crypto https://t.co/vBuHZijz0n",0,0,Winesis_io,19,1510572910267744259
4,Sun Apr 03 11:00:18 +0000 2022,Who can relate?! 🙃 #crypto #bitcoin #nfts #nft #cryptocurrency #ethereum #cryptonews #investing https://t.co/1XAlGdY1Uk,0,0,c_mcgregs,2450,1510572898767056900
5,Sun Apr 03 11:00:15 +0000 2022,"@MMCrypto Agreed! 69 is where bottom meets top! 

that is the beauty of #69k 

#Bitcoin #ETH #Ethereum #BTC",0,0,_arun_610,33,1510572883554168837
6,Sun Apr 03 11:00:10 +0000 2022,"@Cylumfinance Very good project
@NafisRangani1 @EhShakeri2 @MassoudRahmanian 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ParminRahmanian,5,1510572863736229895
7,Sun Apr 03 11:00:10 +0000 2022,"The current price of #eth is $3,486.11, a decrease of -0.4%, a 24 hr volume of $17.29B, and a market cap of $418.53B",0,0,eth_hourly,2101,1510572863480385536
8,Sun Apr 03 11:00:10 +0000 2022,"17601) Current #Bitcoin Price is $46181 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 43893
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38927/48859

#Ethereum Price is $3484 #ETH
RSI: 70.5
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",0,0,LivePriceCrypto,286,1510572862641520640
9,Sun Apr 03 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.74% 

#ethereum $ETH",0,0,EFlippening,85,1510572852944191491
10,Sun Apr 03 11:00:07 +0000 2022,"DAO's are about as decentralized as it can get. Other than the fact that they are hosted on computers, there is no governing body or central organization that can control or dictate how they function. #ETH,#defi,#crosschain,#web3,#nft,#Binance",0,0,tornado11379666,7,1510572851136450696
