,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 00:30:03 +0000 2022,6:30 PM &gt;&gt; $BTC Price: $39168 &gt;&gt; Hourly Sentiment: -7 | H.Change: 83 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54764,1519473986433961986
1,Thu Apr 28 00:30:02 +0000 2022,"2 done, 193 to go.
#bitcoin #btc https://t.co/8fGWqmBlvg",0,0,VandelayBTC,3333,1519473982164119552
2,Thu Apr 28 00:30:01 +0000 2022,How long until the NFL accepts Crypto all across the Board. $KDA #BTC can't stop won't stop. We are going to a 50 to 100 trillion market cap for the whole market. Your early we are at 2 trillion. https://t.co/GGWuBGObEV,0,0,KADENAFAM,2463,1519473979060281344
3,Thu Apr 28 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/sFlCUyi4Zb",0,0,JobPreference,1361,1519473973641195520
4,Thu Apr 28 00:29:59 +0000 2022,"CRYPTOTRADERS PLAY BOTH NARRATIVES. We keep it REAL here when things look bad &amp; we take advantage of that.

$LONG on $ENS at the TOP for a 137.93% return. 

Bulls &amp; Bears both win at CryptoTraders, JOIN TODAY:
$Btc #Bitcoin $ZIL $ETH $LTC $XRP $LINK $ICX $XMR  $XTZ $ALGO  $XLM https://t.co/Z7Uaj4XQA3",0,0,BenjaminMilo4,560,1519473970352852992
5,Thu Apr 28 00:29:59 +0000 2022,"If you are between 21 to 40 years old with a regular job, STOP thinking about your ""retirement"" plan. Start thinking about your #Bitcoin plan, this one move will cut your retirement plan by 10 years if not more.

Notice I didn't say #crypto plan, I said #BTC plan.",0,0,venturefounder,15149,1519473967932784640
6,Thu Apr 28 00:29:21 +0000 2022,@sarahbeth345 The money printer #bitcoin fixes this,0,0,SamSpa5,132,1519473808519966726
7,Thu Apr 28 00:29:11 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Jecky69948701,23,1519473767927345152
8,Thu Apr 28 00:29:08 +0000 2022,"UP  
 - DOGE/USDT
 Price:0.14150 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.78056
 #BTC #DREPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:47 AM",0,1,Cryptoinfo_AI,115,1519473753771630601
9,Thu Apr 28 00:28:57 +0000 2022,@elonmusk By the time you mention #Bitcoin #Ethereum and #dogecoin the run will go go non stop…,0,2,Carlitos5mg,155,1519473708393373696
10,Thu Apr 28 00:28:50 +0000 2022,"@ModernApocrypha They are riding the coat tails of #bitcoin the only truly decentralized sound money.

The average person doesn’t understand the difference, hence the hostility “maxi”.

If you saw the titanic about to hit the iceberg I would hope you would be shouting to let them know…",0,2,iamdavidx,2029,1519473681994371072
11,Thu Apr 28 00:28:12 +0000 2022,"@Metamerce @QuillAudits Nice Project
@SalmanW007 
@Jaan1030 
@Spark86335481 

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #coinmarketcap #QuillAudits",1,0,RumiIsl19150109,36,1519473520702820352
