,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:45:29 +0000 2022,"@elonmusk Thank you for giving out your bossy dog @Marvin_Inu to the community

#marvin is very smart and it has been awesome holding the cute dog embedded with utilities

Will you just watch and do nothing or swap your #eth and #BNB to bag 💰 $marvin

TG
https://t.co/r9qTy3yv40 https://t.co/WBja7X4Crf",0,0,browneey1618,70,1500845095519768579
1,Mon Mar 07 14:45:29 +0000 2022,"@ShibInfo https://t.co/4yKht1acAI        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

SHUMO WILL BE OUR NUMBER ONE SHIB🤑🤑🤑🤑🤑 https://t.co/TMaozNbVJc https://t.co/p3zCfUArcf",0,0,scottsrodielyn0,1,1500845093913522183
2,Mon Mar 07 14:45:21 +0000 2022,That's a really amazing project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7730,1500845061101473805
3,Mon Mar 07 14:45:18 +0000 2022,@XRPtheorist @digitalassetbuy @BobPisani @Ripple @JohnEDeaton1 @XRPtheorist this is a week before the speech and he KNOWS /KNEW free pass was coming…he said he believes news will come out for at least one of the assets mentioned….#xrp and #eth only ones mentioned ……,0,0,TimR614,1491,1500845047033520131
4,Mon Mar 07 14:45:17 +0000 2022,"@Homwere_ The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@Surya21763068 
@Najih1702 
@BlosaRizky 

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,rizalk1140,143,1500845044844339200
5,Mon Mar 07 14:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $19.19
Avg: $19.72
High: $20.79

Uniswap V3: Swap
Low: $17.50
Avg: $17.99
High: $18.96

USDT: Transfer
Low: $5.13
Avg: $5.28
High: $5.56",0,0,Erc20Gas,584,1500845009758740489
6,Mon Mar 07 14:45:04 +0000 2022,"@KingofNFT6 good luck 
0x63231A777647B59c9478fbdfED68706C5A6B05eF
|#BTC #ETH #NFT  #LEOS #LEON #SOLANA #AVAX  #DEFI",0,0,arnoldsign,202,1500844990502633472
7,Mon Mar 07 14:45:02 +0000 2022,"Dropped the price on these!  Some real gems, if I say so myself! To name a few…
⁃watchespn.eth 10eth
⁃espnapp.eth 9eth 
⁃dogevault.eth 2.69eth
⁃paramour.eth 5.25eth
⁃getdomains.eth 2.25eth                           #Domains #ENS #ETH #ESPN #OpenSeaNFT #Sales",0,0,UndrGrd3,1041,1500844981879291907
8,Mon Mar 07 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 07,2022)

#BTC $39128.17
#ETH $2636.04
#BNB $383.14
#DOGE $0.12
#SHIB $0.0000237480
#AXS $49.79
#MANA $2.50
#UNI $8.72
#GM $0.0000246783
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500844971829645321
9,Mon Mar 07 14:44:49 +0000 2022,@OnlyShenCrypto @TheDreamChain Get your own $Dream investment now!! #Dream #ETH,0,0,Julaley12,121,1500844926120054788
10,Mon Mar 07 14:44:42 +0000 2022,@TelefyConnect The team members of this project are working hard for this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7730,1500844895325794307
11,Mon Mar 07 14:44:41 +0000 2022,@jbondwagon @jokersbyslam What an #NFTCollection I just love the ART 🖼🔥🔥🔥Thank you @jokersbyslam ❤️ #NFT #NFTGame #NFTGiveaways #nftcollector #NFTCommunity #Bitcoin #ETH #OpenSeaNFT #cryptocurrency #ADA #binance #ad #BAYC #SaitamaWolfPack‌,1,1,Cryptos1X,2671,1500844891944931330
12,Mon Mar 07 14:44:38 +0000 2022,"When we look at the market in general, the coin with a good project and low current value is #FEG. so when the conditions are right, #FEGtoken  will rise the most. The investor will earn a lot. 100x coming soon.

#FEGex #Fegrox #FEGwrap #FEGarmy 
#bnb #btc #ETH #BSC",0,0,Crypto_Niazi,178,1500844880788131845
13,Mon Mar 07 14:44:37 +0000 2022,"@NFTandDOGE @CrazyLizardArmy These NFT’s are just getting started, I’d go to OpenSea and buy as many as you can the cheaper ones that are listed will get 10x if not more #NFT #Ethereum #Cryptos #100xgem #cryptocurrency #ADA #CryptocurrencyNews #CryptoNews #Algorand #BTC  #AVAX",0,0,Jono47570986,0,1500844878267359233
14,Mon Mar 07 14:44:28 +0000 2022,"JPMorgan created JP Coin which is build on Quorum.

Then JPMorgan sells Quorum , the host of JP Coin, to ConsenSys.

Soon after, JPMorgan invest heavily in ConsenSys.

JPMorgan has sizable interest in #Ethereum.",0,0,SmindCrypto,2404,1500844839214383118
15,Mon Mar 07 14:44:24 +0000 2022,"@WillyWonkaXRP @CrazyLizardArmy These NFT’s are just getting started, I’d go to OpenSea and buy as many as you can the cheaper ones that are listed will get 10x if not more #NFT #Ethereum #Cryptos #100xgem #cryptocurrency #ADA #CryptocurrencyNews #CryptoNews #Algorand #BTC  #AVAX",0,0,Jono47570986,0,1500844823275786240
16,Mon Mar 07 14:44:22 +0000 2022,Requesting faucet funds into 0xE6A9Da085f4c274cF07CAE7D5346Ecec26B264Fc on the #Rinkeby #Ethereum test network.,0,0,BildebergG,12,1500844811846393857
17,Mon Mar 07 14:44:19 +0000 2022,"@Eljaboom #GTH #BTC and $DAFI protocol will be good projects to pump some huge funds into 

$DAFI has been very active in the market offering up to 61.57% APY and 615% Potential APY on $DAFI with the new  @BinanceChain SuperPool 

Project also launched a #DAFI NOVA to reward #holder 

#ETH",0,0,BombyDa,411,1500844800123322368
18,Mon Mar 07 14:44:19 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1646664259.058975,0,0,CryptoPingBOT,47,1500844799124983810
19,Mon Mar 07 14:44:14 +0000 2022,@TelefyConnect I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7730,1500844781840515072
20,Mon Mar 07 14:44:01 +0000 2022,@NFTnewton @DragonsFactory This is big guys💯Just don’t miss out✅Join ASAP ✅🚀To the moon @Maryeliphus  @BashirAsuku @Blessin78881951 🚀🚀🚀NFTCommunity #NFTs #Ethereum #NFTartist #NFTCollection #opensea #NFT,0,0,harfywarter,129,1500844724290297857
21,Mon Mar 07 14:43:48 +0000 2022,"@lizardarmybot @CrazyLizardArmy These NFT’s are just getting started, I’d go to OpenSea and buy as many as you can the cheaper ones that are listed will get 10x if not more #NFT #Ethereum #Cryptos #100xgem #cryptocurrency #ADA #CryptocurrencyNews #CryptoNews #Algorand #BTC  #AVAX",0,0,Jono47570986,0,1500844669013475330
22,Mon Mar 07 14:43:40 +0000 2022,Requesting faucet funds into 0xa8Ea1D3A26652996d1342880D1708C6742f33bCB on the #Rinkeby #Ethereum test network.,0,0,mr8839,291,1500844636965060608
23,Mon Mar 07 14:43:38 +0000 2022,@TelefyConnect Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Kristen83931944,7730,1500844629251751938
24,Mon Mar 07 14:43:37 +0000 2022,"Is $500 worth of Ethereum enough to get into Ethereum NFTs? I've been thinking about it lately. 

#Ethereum #ETH #nft #nfts",0,2,andthober,241,1500844623048101892
