,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:30:29 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/MEFvqf6v6U",0,0,Stakedotcomfree,29,1502940151210725379
1,Sun Mar 13 09:30:29 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1647163829.4214656,0,0,CryptoPingBOT,49,1502940149180735488
2,Sun Mar 13 09:30:27 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Yousefgoldaran1,254,1502940139705802753
3,Sun Mar 13 09:30:26 +0000 2022,"Drop your #Ethereum Art 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",0,1,Aref_gfx,494,1502940136471945219
4,Sun Mar 13 09:30:24 +0000 2022,"Here’s a debate:

$10k in #ETH 

Or 

$10k in #BTC

👀",0,0,norbi_crypto,47,1502940127768850434
5,Sun Mar 13 09:30:22 +0000 2022,@NFTGifting #ETH  done,0,0,benwkk,23,1502940118331535361
6,Sun Mar 13 09:30:10 +0000 2022,"Minting a Tycoon is not just buying an NFT that you hope the next person will pay more for. It’s a utility asset that provides ROI frequently!

#nftcrypto #NFT #NFTProject #NFTGiveaway #cryptocurrency #Crypto #ETH #utility #Commodities #BAYC #blockchain #openseanfts #nftinvestor",0,0,TheInvestrsClub,65,1502940071233822720
7,Sun Mar 13 09:30:09 +0000 2022,"@cryptoziizii @cryptosmartnow RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Yousefgoldaran1,254,1502940065181446144
8,Sun Mar 13 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $6.78
Avg: $6.78
High: $7.30

Uniswap V3: Swap
Low: $6.18
Avg: $6.18
High: $6.66

USDT: Transfer
Low: $1.81
Avg: $1.81
High: $1.95",0,0,Erc20Gas,584,1502940062845132807
9,Sun Mar 13 09:30:03 +0000 2022,"📈 Total Market Cap: $1,743,425,067,628
💵 1 #BTC: $39,082.48
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,577.65
💎 ETH Dominance: 17.73%
⏰ Update Time: 13-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4429,1502940039122202637
10,Sun Mar 13 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 13,2022)

#BTC $39082.48
#ETH $2577.65
#BNB $372.17
#DOGE $0.12
#SHIB $0.0000224545
#AXS $46.90
#MANA $2.36
#UNI $8.68
#GM $0.0000241160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502940027541757953
11,Sun Mar 13 09:29:46 +0000 2022,"@Cryptofam3 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939970419445762
12,Sun Mar 13 09:29:45 +0000 2022,@fataleth Sweet #ETH,0,0,SmorgM,373,1502939966506156033
13,Sun Mar 13 09:29:42 +0000 2022,"Drop your #Tezos Art 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",0,1,Aref_gfx,494,1502939953243824134
14,Sun Mar 13 09:29:27 +0000 2022,"@muratacar0990 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939888399831053
15,Sun Mar 13 09:29:20 +0000 2022,"#DeFi #Ethereum @Elysian_Finance 
good investors are always trying to find good projects. which helps him to make Smart Money in a low risk way. i believe this project has that Quality. this project will go further in the future because the team working on it is very strong.",0,0,megawijay,825,1502939860889350145
16,Sun Mar 13 09:29:17 +0000 2022,"📉#ETH | Decreasing 0.0%
Average price for the last hour: ETHUSDT - 2584.0614",0,0,investforecast,22,1502939847820029954
17,Sun Mar 13 09:29:15 +0000 2022,"@23Prikituw 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Mehedy22,4383,1502939840563744769
18,Sun Mar 13 09:29:12 +0000 2022,"When all node projects fall in price at the same time to single out a project as failed or rugged is dumb.

A unified drop in price means the market as a whole is suffering. Understand the fundamentals of the projects you are in and be patient in the market.
#HODL #DeFi #BTC #ETH",0,1,Nobody_I_Nodes,68,1502939828106764290
19,Sun Mar 13 09:29:06 +0000 2022,"@BSCGemsx100 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502939801309396994
20,Sun Mar 13 09:29:00 +0000 2022,"$3000 to 3 winners,$2000 to 4 people ,each $500
👀📌
To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

#BTC  #Giveaway #NFT #NFTCommunity #NFTs #NFTGiveaway #NFTCommunity #Giveaways #Giveaway #GiveawayNFT #ETH  #Ethereum",1,1,Keem_eth,233,1502939776302858241
