,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 16:45:22 +0000 2022,Requesting faucet funds into 0x9091EF2775443Be8f4b15054D17dffe5d2F3C594 on the #Rinkeby #Ethereum test network.,0,0,FunkiesC,164,1509572574245756935
1,Thu Mar 31 16:45:17 +0000 2022,"🚨 🚨 🚨 🚨  1,045 #BTC (48,186,837 USD) transferred from unknown wallet to #Coinbase

🔔 #Bitcoin Price: $45940.20
🔔 #Ethereum Price: $3300.67
🔔 #Shib Price: $0.00002598
🔔 #Doge Price: $0.1393 https://t.co/0j7JvDushD",0,0,coinactual,4951,1509572552246575104
2,Thu Mar 31 16:45:17 +0000 2022,"@bright_lightart https://t.co/I89ecyBU2R  👈👽.
💰 Reserve Price: 0.1 ETH
Buy unique NFT by artist Ksavera on OpenSea!
------------------------------------------------------
 #NFT #OpenSea #NFTs #NFTartists #nftarts  #OpenSeaNFT #NFTCommunity #nftart #NFTGiveaways #NFTCollection #Ethereum #ETH https://t.co/n66JgI9Yg4",0,0,etsyan04,24943,1509572550589833216
3,Thu Mar 31 16:45:16 +0000 2022,@TheMoonCarl Be best nft presale is getting closer and the best part is that you can mint unlimited nft and 30 per day join us @FunkiesC and learn and earn #ethereum #Airdrop #NFTdrop  #nftart #PolygonNFT #UkraineRussiaWar #WorldPeace #Bitcoin #Polygon #Decentraland #Metaverse #FUNKYMONKEYBΛB https://t.co/yYMw8L0TGt,0,0,paddydoe,417,1509572547691651076
4,Thu Mar 31 16:45:15 +0000 2022,"13669) Current #Bitcoin Price is $45916 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 42813
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37017/48609

#Ethereum Price is $3298 #ETH
RSI: 65.6
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.061",0,0,LivePriceCrypto,227,1509572542176112642
5,Thu Mar 31 16:45:14 +0000 2022,"@natbrunell @parma_token Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,topgemfinder,27,1509572539273469952
6,Thu Mar 31 16:45:14 +0000 2022,Requesting faucet funds into 0xeaeb35077da44d62D9011Abe00cEd3FfF893c9B6 on the #Rinkeby #Ethereum test network.,0,0,gin_kim_,9,1509572537205764096
7,Thu Mar 31 16:45:13 +0000 2022,Requesting faucet funds into 0x3E157ABC822682667C8772cFa2b641e65fCC783B on the #Rinkeby #Ethereum test network.,0,0,MarcoCarro80,8,1509572536127963142
8,Thu Mar 31 16:45:12 +0000 2022,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4492,1509572530436468736
9,Thu Mar 31 16:45:11 +0000 2022,"@CRYCOINOFFICIAL Thanks for shared this wonderful opportunity. Best wishes for all team members
@namluong1996
 @quan_mat
 @dlquochuy
 
Sol Address: Au3tZ7SwStAvMvzWMtRXqAYFKrnrhQLjc7rFAGR6nNmh

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,dlquocdang,81,1509572525784657921
