,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:45:28 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/TVgRnq91ve",0,0,Atenayavarii,176,1509285705763147784
1,Wed Mar 30 21:45:23 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@parisa__nasri 
@saraforoutann 
@ParviziJavad",0,0,BB033856721,0,1509285686490370060
2,Wed Mar 30 21:45:07 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
🤍
#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN 
💰💰",0,0,mortezawolf,61,1509285619784105990
3,Wed Mar 30 21:45:06 +0000 2022,"Drop your #NFTs under 1 ETH 💎 if you wanna sell it 👇💕

#nft #NFTGiveaway #eth",0,3,CarmenNFTShill,5,1509285616068005893
4,Wed Mar 30 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $35.75
Avg: $36.43
High: $36.43

Uniswap V3: Swap
Low: $32.60
Avg: $33.23
High: $33.23

USDT: Transfer
Low: $9.56
Avg: $9.75
High: $9.75",0,0,Erc20Gas,597,1509285597399195654
5,Wed Mar 30 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 30,2022)

#BTC $47160.38
#ETH $3404.29
#BNB $443.62
#DOGE $0.14
#SHIB $0.0000278531
#AXS $64.67
#MANA $2.70
#UNI $11.71
#GM $0.0000346427
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509285589107060750
6,Wed Mar 30 21:44:58 +0000 2022,Requesting faucet funds into 0xca1e63ba64a905ae1a76b9fc60114558c32ef93c on the #Rinkeby #Ethereum test network.,0,0,sims_j2,2,1509285583016890375
7,Wed Mar 30 21:44:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Tamim98023192,0,1509285563228385284
8,Wed Mar 30 21:44:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@alves_irie 

@btc_hoshii 

@MontielDanile 

Good projeto!!",0,0,irie_masaki,3,1509285550913687561
9,Wed Mar 30 21:44:28 +0000 2022,"12538) Current #Bitcoin Price is $47011 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42453
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36582/48324

#Ethereum Price is $3398 #ETH
RSI: 72.9
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509285454146899974
10,Wed Mar 30 21:44:14 +0000 2022,"0x92598FdC3ee291810CcEac2599848189d719AF95

I need  some $ETH #ETH  or #NFT please send me in my #wallet adress 🙏
Thank you ❤!
#NFTs #NFTGiveaway #Crypto
#Ethereum #NFTdrop #FreeMint
#FreeNFTs",0,0,alexdjeff,9,1509285396471062530
11,Wed Mar 30 21:44:12 +0000 2022,If I have 3 #ETH to spend which #nft should I buy?,0,0,cariboucakex,24,1509285389441421325
12,Wed Mar 30 21:44:02 +0000 2022,"@Cylumfinance I think, this is very strong project with good potential
@gojali666
@frdy999
@rdwn999

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,abrahamlamaa,18,1509285348228349952
13,Wed Mar 30 21:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@21:43:59,0,0,JonasNRDSTRM,456,1509285334424694785
14,Wed Mar 30 21:43:58 +0000 2022,"What #Crypto should I add right now?? 

More $ETH #Ethereum #ETH 
More $zil #zil 🚀⚡️ #Zilliqa 
More $ADA #ada #cardano
More $MATIC
More $DENT #dent #dentcoin 
More $sol #solana 
More #btc #bitcoin",0,0,AmineCaprimen,434,1509285330662346763
15,Wed Mar 30 21:43:58 +0000 2022,"@MetaNFTPunk MY #ETH  ADRESS PLEASE DONATE 😊

0x7Ad63E99974F4D7A027799FFA0d4ACE4603D7275

MY #Bitcoin  ADRESS PLEASE DONATE 😊

bc1qxwsfmrfxc0drllk00khym5ylzl87zx9a93u6zk

@Bitcoin

@BoredApeYC

 #Bitcoin #BoredApeYachtClub #Binance  #Etherum 
 #HOLD",0,0,valerarubanik,196,1509285328120602625
16,Wed Mar 30 21:43:46 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN 
💰💰",0,0,mortezawolf,61,1509285278875373570
17,Wed Mar 30 21:43:40 +0000 2022,"I am Giving 500 B #ImpactXP to a random Person 🙂
Follow and Retweet To Win 😎.

#ImpactXPToken #IMPACTors #ETH #Airdrops #AltcoinSeason2022 #Giveaway #Airdrop #AirdropCrypto #cryptocurrency",1,0,roseeth_,17,1509285255492124672
18,Wed Mar 30 21:43:37 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2896,1509285241743155203
19,Wed Mar 30 21:43:27 +0000 2022,"12537) Current #Bitcoin Price is $46941 #BTC #Crypto
Indicators Daily:
RSI: 67.6
MA(20): 42450
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36587/48313

#Ethereum Price is $3392 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509285200592883714
20,Wed Mar 30 21:43:06 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN 
🤍🤍🖤💰",0,0,mortezawolf,61,1509285112051085330
21,Wed Mar 30 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 86 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 67 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 62 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1509285070959530048
22,Wed Mar 30 21:42:37 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,221,1509284989133017089
23,Wed Mar 30 21:42:28 +0000 2022,Building a animal rescue keeping  domestic dogs out of puppy mills has been a desire of mine forever. With the power of #Web3 and #NFTs  I finally have the ability. Launching soon @bbulldogsNFT is bringing a lot of first to the #Metaverse follow to secure WL #ETH #NFT #NFTGiveway,0,1,bbulldogsNFT,18,1509284954051596295
24,Wed Mar 30 21:42:27 +0000 2022,"12536) Current #Bitcoin Price is $47110 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42455
MA(50): 41388
MA(200): 48290
Bollinger B. lower/upper: 36578/48332

#Ethereum Price is $3406 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509284946967416841
25,Wed Mar 30 21:42:26 +0000 2022,Requesting faucet funds into 0x7AD7d446027f9c661053C18eeB269D5ac0c99A69 on the #Rinkeby #Ethereum test network.,0,0,NcLPDlyq9X4Nuw3,34,1509284943389728773
26,Wed Mar 30 21:42:12 +0000 2022,"@Meta_UFO Nice project
@fate 
@Zahraho19390471 
@sara 
#Ethereum
#matic
#UTK",0,0,Zahraho19390471,0,1509284885109878788
27,Wed Mar 30 21:41:55 +0000 2022,"#BTC - short alert 🥶🤡

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $6,031,905
Price            : $47175

$BTC #BTC $ETH #ETH",0,1,TraderWisdom,52417,1509284812082728961
28,Wed Mar 30 21:41:47 +0000 2022,#bitcoinnews Crypto's #short  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509284782022307844
29,Wed Mar 30 21:41:29 +0000 2022,"@Meta_UFO Gooood
#HIGH #DeFi #ETH 
@bita_kh96 @_shizunism @shivon @ali_ahmadnia @mo_ghasemian nice",0,0,Hossein_shkr,1,1509284706977734665
30,Wed Mar 30 21:41:26 +0000 2022,"12535) Current #Bitcoin Price is $47215 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36566/48354

#Ethereum Price is $3411 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3504

#VAIOT Price: $0.07",0,1,LivePriceCrypto,212,1509284693501427714
31,Wed Mar 30 21:41:06 +0000 2022,@Meta_UFO Very nice job(#polygon #nft #eth) @nmagabi01 @BashirAhmaad @MattWallace888,0,1,S_bin_umar01,4,1509284607132413953
32,Wed Mar 30 21:41:06 +0000 2022,"Today is your opportunity to build the tommorow you want. 
NEW ARTISTS - NEVER GIVE UP ! 

#NFTs #nft #NFTGiveway #Binance #btc #eth #xrp #NewProfilePic",0,1,CarmenNFTShill,5,1509284606964604930
33,Wed Mar 30 21:40:56 +0000 2022,"You know what they say- Once you go $kiba, you never go $shiba 🤣💎🐂📈💹 #crypto #binance #Ethereum",1,1,CRYPTOJESUS407,288,1509284566992920577
34,Wed Mar 30 21:40:52 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH   i hope i will be part of this great project to the moon and beyond 
@lord_atajan 
@khoirulabroor 
@AyshaHarun",0,0,Kahaku081,0,1509284548743364609
35,Wed Mar 30 21:40:37 +0000 2022,@VitalikButerin That blew my mind 🤯😎 #Ethereum,0,0,thealphaswarmer,198,1509284487292547072
36,Wed Mar 30 21:40:26 +0000 2022,"12534) Current #Bitcoin Price is $47244 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36561/48363

#Ethereum Price is $3412 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3504

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509284439825780736
37,Wed Mar 30 21:40:15 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN 
🤍🤍🖤💰",0,0,mortezawolf,61,1509284395794014215
38,Wed Mar 30 21:40:03 +0000 2022,"Follow us and be a part of our crypto story 🚀🚀🚀 
  #BigFish #Ethereum",0,0,HoboNickels_HBN,1869,1509284342794752000
39,Wed Mar 30 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 30,2022)

#BTC $47260.76
#ETH $3408.35
#BNB $444.56
#DOGE $0.14
#SHIB $0.0000279376
#AXS $64.71
#MANA $2.71
#UNI $11.72
#GM $0.0000347002
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509284330723553288
40,Wed Mar 30 21:39:47 +0000 2022,"@Meta_UFO Nice project
@Zahra 
@fate 
@sara 
#Ethereum 
#UTK
#matic",0,0,Zahraho19390471,0,1509284275358687232
41,Wed Mar 30 21:39:41 +0000 2022,"@Cylumfinance Please, help me with your contribution to make this project a successful as it can be.
@fitrindarai
@anandasutaa
@gojali666
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sentttu,23,1509284250746765313
42,Wed Mar 30 21:39:39 +0000 2022,"#zilliqa #ZIL 🚀 VS #ada #cardano VS #matic #Polygon 

You can only choose one☝🏻 

#Crypto #Ethereum #ETH #bitcoin #btc #cryptocurrency #CryptoNews  #NFTs #nft #NFT #nfts #NFTartists #NFTCommunity #MetaverseNFT #metapolis #Metaverse #altcoin #altcoin #zilfam #ZiL #ALTSEASON #zil",0,2,AmineCaprimen,434,1509284243012300805
43,Wed Mar 30 21:39:30 +0000 2022,"@RMoonOfficial Such a beautiful project. We pray things boost out for the best. #Ethereum #UTK #BNB
@CaroWarOfficial 
@elonmarsrise 
@token_cz",0,0,OkaforUcheKing3,12,1509284203975872513
