,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 18:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29757.5",0,0,cryptoAI_app,685,1533150353696428032
1,Sat Jun 04 18:15:00 +0000 2022,"@LPTN1776 Sounds like a #bitcoin standard👀

A broken monetary system inflates not only the currency, but the size and overreach of the government. #EndTheFed",0,0,1984intensifies,246,1533150339565858816
2,Sat Jun 04 18:14:52 +0000 2022,"Loading... 🔋 

#btc #bitcoin",0,1,KriptoKINGKONG,19651,1533150307861114880
3,Sat Jun 04 18:14:51 +0000 2022,Someone got $200-$300 with his short call? Yes.. welcome to #Crypto  #Bitcoin,0,2,bravepromote,668011,1533150304019292161
4,Sat Jun 04 18:14:46 +0000 2022,"@elonmusk If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533150282489765888
5,Sat Jun 04 18:14:36 +0000 2022,"@elonmusk If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533150240601161729
6,Sat Jun 04 18:14:35 +0000 2022,"@AirdropDet This is an authentic and trusted project.The authority of this project  is skilled and sincere.That's why I apreciate it.

@GolamSa21822612
@zzsami69
@Hasibur20074102 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,MuhidKm,124,1533150234649718784
7,Sat Jun 04 18:14:32 +0000 2022,"If price is accepted in the 26-27k area, then 19k is engineered for #bitcoin",0,0,SherpaBTC,25,1533150224276893697
8,Sat Jun 04 18:14:31 +0000 2022,"@EZCharts_ you capitulated

longing max #bitcoin now",0,0,poniggi,29,1533150218413293570
9,Sat Jun 04 18:14:19 +0000 2022,"@realMeetKevin The results says it all. If the masses were right then we’d all be wealthy. History proves the majority are wrong when it comes to wealth creation. 

Make your own decisions. I am biased and that’s my 2 #Satoshi

#Bitcoin",0,0,LiveFree_Happy,76,1533150170078142465
10,Sat Jun 04 18:14:17 +0000 2022,I have successfully exchanged all of my $30k+ bitcoin for sub-$30k bitcoin.  That's gotta count for something. #Bitcoin,0,1,tsarahjetter,729,1533150159802011648
11,Sat Jun 04 18:14:11 +0000 2022,"@WOLF_Financial The weekends are for trading Bitcoin 💪
#Bitcoin",0,0,David_theLawyer,1108,1533150134946570240
12,Sat Jun 04 18:14:08 +0000 2022,@VoskCoin @helium Just another reason to buy the only one that solves the problem of money #BTC,0,1,CryptoDropClub,95,1533150124288970752
13,Sat Jun 04 18:14:00 +0000 2022,@DoopieCash ‘Crypto’ will never go mainstream. #Bitcoin already has,0,0,MarnixBruin,1472,1533150089224540160
14,Sat Jun 04 18:13:57 +0000 2022,"@Cointelegraph #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",0,2,brahimCansz9,104,1533150074926157831
15,Sat Jun 04 18:13:48 +0000 2022,"@PTwitts2 @MisesNy @elonmusk Come on guys, one of the minimum requirements to being libertarian is to have a basic understanding of Austrian Economics. Especially for anyone bearing the name of Mises. Sound money is the way to fix the broken money!
#Bitcoin",0,1,JoeLibertarian1,4258,1533150040566419457
16,Sat Jun 04 18:13:48 +0000 2022,"They said, "" June was the month it drops. "" last year… what are they saying about June this year #bitcoin",0,0,SunnaGOD,100,1533150040344100864
17,Sat Jun 04 18:13:45 +0000 2022,"Banning PoW is one of the most evil things any governing entity can do.

It will fail, #Bitcoin will win just because that’s what it was designed to do, but those evil entities are showing their hand and getting nothing in return for it.",0,0,alfegaly,126,1533150026498719746
18,Sat Jun 04 18:13:44 +0000 2022,"@CROambassador @cryptocom @SchilthornPiz If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533150024238084097
19,Sat Jun 04 18:13:44 +0000 2022,"@Initrodecoder @TheRealPlanC The inflation rate of #Bitcoin cutting in half every 4 years, is not a myth, and does affect the market with a supply shock and a blow off top.  We haven't had one for this cycle.  So sooner would make sense.  Although a multi year bear market wouldn't surprise me either",0,1,Aeloxcom,659,1533150023726161921
20,Sat Jun 04 18:13:39 +0000 2022,"@Bitbello @scotoshi Made my first BTC buy in 2021 when it came down to 29K. Haven’t stopped buying since. More than tripled my Bitcoin this month at 29K again. #Bitcoin is a cure to serious global problems, which is something I wanna support. I sold all my stocks and went all in Bitcoin.",0,0,DCadlick,487,1533150003178242048
21,Sat Jun 04 18:13:34 +0000 2022,"@cryptocom If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533149980730572800
22,Sat Jun 04 18:13:28 +0000 2022,"Hey #Bitcoin maxis, what's your approach to orange pill completely unaware nocoiners?",0,0,Bitsncrypto,20,1533149956948824064
23,Sat Jun 04 18:13:19 +0000 2022,@rleshner #bitcoin is the way,0,1,ShuttleJim,2224,1533149917312700417
24,Sat Jun 04 18:13:17 +0000 2022,"@CoinbaseCloud @coinbase @gitcoin If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533149907766345728
25,Sat Jun 04 18:13:04 +0000 2022,I know this isn't much compared to the #KleverNinjas but I just checked and have 250k in #KLV interest for the 100% #stake event so far!  51 More days to go! Thank you @klever_io @dio_ianakiara #Klever #KFI #KleverChain #Crypto #cryptocurrency #HODL #BTC,0,0,nosaj965,685,1533149854364422144
26,Sat Jun 04 18:13:04 +0000 2022,"@coinbase If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,5,1533149853122977793
27,Sat Jun 04 18:12:52 +0000 2022,"@sylwie_sch @litecoin It's unpopular because it's a terribly naive opinion.

Do the 1000 hours needed to understand #Bitcoin",0,0,BrianSchmidt9,2753,1533149803521114113
28,Sat Jun 04 18:12:51 +0000 2022,@btc2037 #Bitcoin fixes cyan.,0,1,noufsmith,1604,1533149798513225730
29,Sat Jun 04 18:12:31 +0000 2022,@zmurc Lolololol you think that’s bullying? Try being in the best investment ever and holding after all the FUD. #Bitcoin,0,0,gkatsuras84,87,1533149716950695937
30,Sat Jun 04 18:12:29 +0000 2022,Current #Bitcoin Price is $29758 #BTC #Crypto,0,1,IAmBitcoinBot,1374,1533149707421163520
31,Sat Jun 04 18:12:23 +0000 2022,@ChinaPumpWXC Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub whales welcome 🐋,0,0,creekpirate247,13,1533149680632320001
32,Sat Jun 04 18:12:19 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc  #eth 🚀🚀2,0,0,Marinededik,1160,1533149667478974466
33,Sat Jun 04 18:12:19 +0000 2022,"#BTC #Bitcoin price $29770
2022-06-04 21:12",0,0,JoeInska,261,1533149666312962055
34,Sat Jun 04 18:12:18 +0000 2022,#Bitcoin don't give a shit about NY!,0,0,KBStudioNYC,1091,1533149660130553859
35,Sat Jun 04 18:12:15 +0000 2022,"$KLAY Is Warming Up From 0.4037                                                             
                 
#btc $BTC",0,0,AltsTracker,57,1533149648608714752
36,Sat Jun 04 18:12:15 +0000 2022,"at some time in 2009 we were @ #BTC 1 = $0.09,,, fast forward 2022,,,,,",0,0,isnuggs,65,1533149648193568769
37,Sat Jun 04 18:12:08 +0000 2022,"$UNI Is Warming Up From 5.078                                                             
                 
#btc $BTC",0,0,AltsTracker,57,1533149618288074752
38,Sat Jun 04 18:12:08 +0000 2022,"@JorgeStolfi @WalkerAmerica @ZLOK @PeterSchiff @PeterSchiff helped a lot in ""popularizing"" #Bitcoin, especially to the gold market investors, btc community will be forever indebted to him 😂",0,0,WannaBuffett,77,1533149618099265536
39,Sat Jun 04 18:11:54 +0000 2022,"@jackhoudini__ I like and respect #Bitcoin and pow.
I like and respect $EGLD and (secured) POS.

That's it, no winner.",0,0,cryptonico21,559,1533149559425314825
40,Sat Jun 04 18:11:39 +0000 2022,"@TrustWallet If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,1,SmartJordan2,5,1533149498813435906
41,Sat Jun 04 18:11:37 +0000 2022,"No algorithms broke, everything worked as stated, the #bitcoin stash was used to prop up the peg, as specified in T&amp;C's. 
The only thing missing is a valve to stop the bank-run. 
#ethereum gas-fees ⛽️  would've stopped it dead in its tracks. 
&gt;&gt; 
It's $60Billion experiment !@#",0,1,BobbyGiggz,1272,1533149490407948289
42,Sat Jun 04 18:11:24 +0000 2022,"Invalidate the stereotype. Be accountable. Do betr. This brings forth the truest of observation.

Proof of Work. #Bitcoin.",0,0,AlchemistBreuu,1830,1533149433172348928
43,Sat Jun 04 18:11:03 +0000 2022,"@hodlonaut I remember when I thought POS was a good idea, now I just seee good old Piece Of Shit when I read it 🤣 #bitcoin is the way #wewillwin",0,1,ShuttleJim,2224,1533149347696852994
44,Sat Jun 04 18:10:52 +0000 2022,"🚨BREAKING: Bored Ape Yacht Club and Otherside Metaverse Discord servers have been hacked. Millions worth of NFTs stolen.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,352,1533149302482247680
45,Sat Jun 04 18:10:49 +0000 2022,"@niffler_coin This is an authentic and trusted project.The authority of this project  is skilled and sincere.That's why I apreciate it.

@NSAKIB68
 @HasanNadbir
 @Mizanur53792480 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,MuhidKm,124,1533149289874362369
46,Sat Jun 04 18:10:40 +0000 2022,"It’s you and me.

Kate Bush on #bitcoin.",0,0,marcusoar,307,1533149251894710274
47,Sat Jun 04 18:10:39 +0000 2022,"@livin_ted @TheMoonCarl Luna, ETH, ADA, etc...

Anything not named #Bitcoin is VC PnD garbage.",0,0,BrianSchmidt9,2753,1533149246320410629
48,Sat Jun 04 18:10:31 +0000 2022,gate_io BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,0,0,TomHenrietta1,45,1533149214611542017
49,Sat Jun 04 18:10:25 +0000 2022,#Bitcoin is positive,0,0,Pekus17,69,1533149187109539841
50,Sat Jun 04 18:10:23 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $123
 $500 --&gt; $619
 $1000 --&gt; $1239
 $10,000 --&gt; $12392
 #BITCOIN #crypto",0,0,cryptoalerts911,5557,1533149177747841026
