,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 05:30:04 +0000 2022,"This is a legit project with a lot of new innovative features. It is a strong project. This project  Finance has great prospects. The idea of this project is excellent.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4191,1502879644865134596
1,Sun Mar 13 05:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,160 L:$38,722 H:$39,300
Bitstamp❯
A:$39,186 L:$38,682 H:$39,459
Bitfinex❯
A:$39,181 L:$38,684 H:$39,447

Market Cap: $743,264,111,936
24h Volume: $2,247,908,969
24h: 0.00%  7d: 3.00%",0,0,bakednet,518,1502879644567183365
2,Sun Mar 13 05:30:03 +0000 2022,"📈 Total Market Cap: $1,748,519,617,622
💵 1 #BTC: $39,172.56
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,589.13
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4431,1502879643552124929
3,Sun Mar 13 05:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.02 USD (-16.6%)

1 BTC = 39,159.90 USD
1 USD = 2,554 Sat
on Sat 12 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502879635578789888
4,Sun Mar 13 05:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 13,2022)

#BTC $39172.56
#ETH $2589.13
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223626
#AXS $47.22
#MANA $2.38
#UNI $8.71
#GM $0.0000243670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502879631892008960
5,Sun Mar 13 05:30:01 +0000 2022,"@gems_1000 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,SawoodhC,52,1502879631774420992
6,Sun Mar 13 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/QWT1zmZWwj",0,0,JobPreference,1266,1502879629895344129
7,Sun Mar 13 05:29:59 +0000 2022,@CountBitcoin This is noise #Bitcoin thrives on,0,0,TheBTCTherapist,659,1502879626321965062
8,Sun Mar 13 05:29:58 +0000 2022,"1 March 2012- $4,75
1 March 2013 - $93
1 March 2014 - $465
1 March 2015 - $236
1 March 2016 - $433
1 March 2017 - $1160
1 March 2018 - $6855
1 March 2019 - $4200
1 March 2020 - $6600
1 March 2021 - $59050
1 March 2022 - $39800

Still don't get it?
Buy #Bitcoin https://t.co/8UHhaEZ1tk",0,0,ledgermex,2900,1502879619619635204
9,Sun Mar 13 05:29:54 +0000 2022,@TelefyConnect This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,1,0,MimAkta69399092,3796,1502879603102457859
