,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:00:43 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/znhaJKed3w,0,0,AnilKenum,1940,1501936093029343236
1,Thu Mar 10 15:00:43 +0000 2022,"These cards are an asset that grows over time. Soon thousands of units will be burned.
 
@TheBinanceNFT 🎨 #BNB 
#BTC #Bitcoin #ETH #NFT #NFTGiveaway #Doha #Dubai #binance #Binance  

https://t.co/DvMFTDTlGi https://t.co/AFPpIIeXBT",0,0,DogelonLife,85,1501936090449543179
2,Thu Mar 10 15:00:43 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/WOIzT9AZUJ,0,0,AnilKenum,1940,1501936089892016131
3,Thu Mar 10 15:00:42 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project deserves to be greatly appreciated. This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.,0,0,KH12NS,19465,1501936086154563590
4,Thu Mar 10 15:00:41 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/6TYN2eYMYi,0,0,AnilKenum,1940,1501936085030825984
5,Thu Mar 10 15:00:41 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:291
avgDiff:12.78 PH
hashRate:1.1 PH/s
avgSize:87.72 KB
txns:51538

#ETH #BTC #crypto",0,0,Twe_ether,190,1501936083935711234
6,Thu Mar 10 15:00:41 +0000 2022,Massina dream match thread - GO! Us? We're partial to seeing a Karkadon mix it up with a Vitra. #NFT #Ethereum #Glorious7622 https://t.co/WQAmNL1peM,0,0,ChampionsP2E,58863,1501936082945908737
7,Thu Mar 10 15:00:38 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/Y0LlCTmb1W,0,0,AnilKenum,1940,1501936070690492419
8,Thu Mar 10 15:00:37 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2288,1501936067984773135
9,Thu Mar 10 15:00:37 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/4l9dOR7ELj,0,0,AnilKenum,1940,1501936066584248321
10,Thu Mar 10 15:00:37 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/PZBxQnXqP8,0,0,AnilKenum,1940,1501936065833488384
11,Thu Mar 10 15:00:36 +0000 2022,"I miss vacay♥ but not as much as a good old #bull market♥
Pamp dat fukin #bitcoin!!!!!!
#sfund #eth #uos #cro #ftt https://t.co/RvVqKAFaTY",0,0,crypto_jiena,119,1501936060422443018
12,Thu Mar 10 15:00:33 +0000 2022,"@Cryptobolix @shuna_inuverse @shunainuverse is a great project. Which such low market cap right , those who buy #shunav2 surely will be rewarded .. a lot of utilities which benefit holders !

5% #eth reflection
Amazing #nft ! (Stakeable) 
Inhouse #nftartist which also provide #nfts to other project . #shuna",0,0,hasnizam_elias,130,1501936051375411204
13,Thu Mar 10 15:00:30 +0000 2022,"The idea I agree with is Beauty brings both good and bad things.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/CoCadASM46",0,0,FlameMer4,251,1501936035722592258
14,Thu Mar 10 15:00:20 +0000 2022,"Consensus Line Move:
2022-03-10 Brooklyn Nets at Philadelphia 76ers from -5.00 to -4.00
#NetsWorld who saw that coming?
#NBA #betting #sabermetrics #ethereum",0,0,SBIAAlerts,323,1501935993913364491
15,Thu Mar 10 15:00:19 +0000 2022,"The assignment has a strong gathering that had a go at success.This project has a splendid future.A incredibly uplifting undertaking.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,8855,1501935992311201801
16,Thu Mar 10 15:00:16 +0000 2022,"@CryptoThro Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,342,1501935977983471619
17,Thu Mar 10 15:00:11 +0000 2022,"The current price of #eth is $2,593.39, an increase of +0.4%, a 24 hr volume of $14.83B, and a market cap of $310.09B",0,0,eth_hourly,2064,1501935958207262727
