,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 03:15:00 +0000 2022,"https://t.co/5rsqYLCTHs available now @Undeveloped 
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 https://t.co/zpt3NanCxk",1,0,DNfox_,25,1502845654749483012
1,Sun Mar 13 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 12,2022)

#BTC $39184.06
#ETH $2593.73
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000223707
#AXS $47.78
#MANA $2.40
#UNI $8.65
#GM $0.0000245314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502845654376267780
2,Sun Mar 13 03:14:58 +0000 2022,"@_Lady_Crypto_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,27,1502845646889357316
3,Sun Mar 13 03:14:45 +0000 2022,"@DeSpaceDefi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,27,1502845594435416064
4,Sun Mar 13 03:14:42 +0000 2022,What are your thoughts on #Bitcoin ? Anything’s fair game. Want to hear what people are thinking.,0,0,RiverFields09,25,1502845579851972608
5,Sun Mar 13 03:14:41 +0000 2022,"Banks will freeze your money when they disagree with you.

#Bitcoin fixes this.",0,0,saqlanshafi,3,1502845577318760453
6,Sun Mar 13 03:14:35 +0000 2022,"@Dennis_Porter_ Not only is inflation not in control, but there is a recession on the horizon, interest rates are at nil, supply chains are FUBAR, and a superpower is at war!

I pity the fool that does not understand the implications for #Bitcoin",0,0,JimJones1913,2033,1502845552932794369
7,Sun Mar 13 03:14:35 +0000 2022,"Highest donation with names for a newborn will considered for my firstborn :P 
Kidding, but do need ideas for the future!

#Bitcoin #cryptocurrecy #Ethereum #blockchain #FinancialFreedom #endworkenslavement @coinbase @BlockFi @elonmusk",0,0,acaratozzolo312,16,1502845552567988228
8,Sun Mar 13 03:14:21 +0000 2022,"@AirdropDet Very strong project

@vutu1004
@BakulMia13
@PratapBhesh

#Airdrops #BattleWorld #Bitcoin #AirdropDet #bwoyatingzpodcast",1,1,chandansethi305,301,1502845492710895624
9,Sun Mar 13 03:14:13 +0000 2022,"@anndylian #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,27,1502845459458535430
