,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 05:00:04 +0000 2022,1 BTC Price: Bitstamp 39748.25 USD #BTC #Bitcoin 2022-05-05 01:00 https://t.co/8yilvTYWXG,0,0,coinok,10368,1522078653147795458
1,Thu May 05 05:00:03 +0000 2022,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522078649415000064
2,Thu May 05 05:00:03 +0000 2022,"#Bitcoin is currently $39,744.7367",0,0,BufoBitcoin,35,1522078649079504896
3,Thu May 05 05:00:03 +0000 2022,"Tyronebiggums found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bYKTxxIDH2 #cryptocurrency #322069 https://t.co/SFwJ7hIgw6",0,0,tylerfields604,223,1522078648890802176
4,Thu May 05 05:00:03 +0000 2022,"1 #BTC = 39632.3927 #CHF
1 #ETH = 2937.0509 #CHF
1 #DOGE = 0.1329126084 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522078647292768256
5,Thu May 05 05:00:02 +0000 2022,"$BTC Price: $39,751 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Rh78Vc9Lb5",0,0,BTCPriceUpdate,637,1522078645464215552
6,Thu May 05 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,753.19
Change in 1h: +0.08877224%
Market cap: $756,543,434,348.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522078645065449472
7,Thu May 05 05:00:02 +0000 2022,"#BTC $39765  $BTC
#ETH $2946.71  $Eth
#BNB $403.28  $Bnb",0,0,Pricecrypt0,95,1522078644163821568
8,Thu May 05 05:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9E0dR4jlOC,0,0,tulipan81,1893,1522078643756978176
9,Thu May 05 05:00:02 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/amNw770Rnd,0,0,tulipan81,1893,1522078643647913986
10,Thu May 05 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,644 Satoshis
or 0.00027644 BTC

1 BTC = 39,755.00 USD
1 USD = 2,515 Sat
on Thursday, 05 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522078643312218112
11,Thu May 05 05:00:01 +0000 2022,"May 05, 2022 04:59:00 UTC | 39,744.70$ | 37,432.30€ | 31,593.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/j6KGHjud1H",0,0,NowBitcoinPrice,3856,1522078641915580416
12,Thu May 05 05:00:01 +0000 2022,"Bitcoin: $39737.78
💚 +7.16 last 1 Hour (+0.02%)
💚 +57.57 last 5 Hours (+0.15%)
💚 +1753.66 last 24 Hours (+4.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1522078639998840835
13,Thu May 05 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/EwMU2M27v3,0,0,tulipan81,1893,1522078639998840833
14,Thu May 05 05:00:01 +0000 2022,"Weekly Update: Currently, our concept artists are working on character designs of Devil’s Flock. Stay Tuned for more updates!
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6158,1522078639587799040
15,Thu May 05 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/FbE1Zv9pzq,0,0,tulipan81,1893,1522078639558381569
16,Thu May 05 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/SEB1li5m5H,0,0,tulipan81,1893,1522078639482982402
