,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 12:15:03 +0000 2022,"🆓 Alien Worlds (TLM) May-30 #TLM $TLM

Read on:
🖥 https://t.co/l7SycCtM3Y
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/qOgDhmEew9

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/2EF4NiwUFP",0,0,CryptoStationVN,4527,1531247817489993730
1,Mon May 30 12:15:03 +0000 2022,"MR. ROOSTER #00004

Get the MR.ROOSTER #00004 right now at the opensea and you will get the exclusively special snapback hat just for the Mr. Rooster Holder! 

#nftdrop 
#nft
#ethereum 
#polygonnft 
#Bitcoin 
#trading
#Crypto 
#nftinvestor https://t.co/Od6Xh0JDIV",0,0,Ieothman_NFT,258,1531247816575963136
2,Mon May 30 12:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #BSC #Avalanche #EverMigrate #NFTProject #1000xgem #BTC #EverSwap https://t.co/cCUdQe3UdA,0,0,PartyGuy6969,1100,1531247815527120896
3,Mon May 30 12:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30700 - 30775

$BTC Bar close 30732.56

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531247807029342210
4,Mon May 30 12:15:00 +0000 2022,"📌 Great start of the week #Apemaniac's.

We are entering the week with the #crypto space somewhat stable 💪🏼💪🏼

Fair Launch #APEMC Token and #NFTcollection date to be announced this week stay tuned🐵🐵

#nftcollector #NFTCommunity #Binance #Bitcoin #LUNAtics #Ethereum #HODL #NFTs",0,0,theapesmctoken,11958,1531247803850141696
5,Mon May 30 12:14:58 +0000 2022,"@TotteLofstrom @ercwl Cousin dollar was created in a lab 1971 as an adult &amp; need constant (nutritionless) stim packs to survive.

#Bitcoin was born &amp; has grown organically &amp; survives on its own by eating real energy + survives in spite of being attacked by regulatory &amp; media canons.",0,0,KongstadPeter,166,1531247796573065217
6,Mon May 30 12:14:57 +0000 2022,🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law !,0,0,CryptoUpdates99,730,1531247791883792384
7,Mon May 30 12:14:55 +0000 2022,@CryptoKongReal Opinion is mutual #Bitcoin,0,0,FinnchatInc,1263,1531247783516176386
8,Mon May 30 12:14:52 +0000 2022,"@satoshicomtr @Edakoksall as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,AnahiJazminj,239,1531247771331739649
9,Mon May 30 12:14:52 +0000 2022,"@bscarmyofficial You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #cluna #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",0,0,yuweiq,7527,1531247769595236352
