,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:00:04 +0000 2022,"Coral the Fish is worth 0.00032213 BTC right now!

BTC = $41815.4469
Beanie = $13.47
#Bitcoin https://t.co/J5edNmY50r",0,0,beanietobitcoin,22,1504940727842746373
1,Fri Mar 18 22:00:04 +0000 2022,One Bitcoin now worth $41844.70@bitstamp. High $42362.000. Low $40068.880. Market Cap $794.514 Billion #bitcoin,0,0,BTCticker,4257,1504940725879939087
2,Fri Mar 18 22:00:03 +0000 2022,One Bitcoin now worth $41815.447. Market Cap $793.959 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504940725196181507
3,Fri Mar 18 22:00:02 +0000 2022,"@AirdropStario Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",0,0,Ariyan2262,10,1504940720762675201
4,Fri Mar 18 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,816.45
Change in 1h: -0.10308149%
Market cap: $793,976,783,619.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504940720469143555
5,Fri Mar 18 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TjAtpEWbAj",0,0,thirdbrainfx,27458,1504940719965941766
6,Fri Mar 18 22:00:02 +0000 2022,"#Bitcoin is currently $41,815.4469",0,0,BufoBitcoin,25,1504940719210962959
7,Fri Mar 18 22:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/0VSeFDMco8",0,0,JobPreference,1293,1504940719101816833
8,Fri Mar 18 22:00:01 +0000 2022,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504940715868102666
9,Fri Mar 18 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 18,2022)

#BTC $41816.45
#ETH $2951.02
#BNB $396.97
#DOGE $0.12
#SHIB $0.0000224658
#AXS $50.33
#MANA $2.44
#UNI $9.65
#GM $0.0000238342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504940713200562176
10,Fri Mar 18 22:00:00 +0000 2022,"Bitcoin: $41826.66
💚 +39.87 last 1 Hour (+0.1%)
💚 +407.74 last 5 Hours (+0.98%)
💚 +816.6 last 24 Hours (+1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1504940712378474503
