,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:45:01 +0000 2022,"#BTC $41908  $BTC
#ETH $2929.72  $Eth
#BNB $396.42  $Bnb",0,0,Pricecrypt0,7,1505420125264125952
1,Sun Mar 20 05:45:00 +0000 2022,"Day 7- Final day of #earntheburn. What a week it's been. 58 reps here for 2.9 Bil burn contribution. Looking forward for the next challenge 😎🏋️‍♂️
@YetiCoinEth @StrongYeti $YETIC #nft #yetigymbruhs #fitness #squats #bitcoin #Etherum #yeticoin #yetigang https://t.co/iADmKKgtrO",0,0,kryptoknightkay,977,1505420119740395523
2,Sun Mar 20 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 20,2022)

#BTC $41881.64
#ETH $2927.97
#BNB $396.16
#DOGE $0.12
#SHIB $0.0000238294
#AXS $52.12
#MANA $2.46
#UNI $9.63
#GM $0.0000255826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505420118234480645
3,Sun Mar 20 05:44:50 +0000 2022,"BITCOIN FELL!

USD $41,887.31 (-0,15%)
Yesterday: +0,25%
Last 30 days: +3,33%

#bitcoin",0,0,CryptFloats,21,1505420078577336322
4,Sun Mar 20 05:44:45 +0000 2022,"Time to show some love #BitcoinButton
$polyswarm #BTC #Ethereum #PolySwarm #Polygon #Terra #NCT #CyberSecurity",0,0,Bo1988Jason,54,1505420058306265095
5,Sun Mar 20 05:44:43 +0000 2022,"@GiveawayInspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,cabul86,94,1505420048961208322
6,Sun Mar 20 05:44:36 +0000 2022,@ashwsbreal Brilliant🔥: Could also change your life. I only buy Banxa Holdings OTC: BNXAF stock. High wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,21,1505420020314251265
7,Sun Mar 20 05:44:28 +0000 2022,Current #Bitcoin price is 41881.63995300282$,0,0,_bitcoinprice,384,1505419986273247238
8,Sun Mar 20 05:44:26 +0000 2022,@AdamSimecka @JasonPLowery Meh. Who cares. Just Stack Moar #Bitcoin,0,0,AlchemistBreuu,1420,1505419976911466499
9,Sun Mar 20 05:44:19 +0000 2022,"@MartiniGuyYT #BTC stores value.

#Alts manage stored value.",0,0,SmindCrypto,2507,1505419945706147840
