,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:00:04 +0000 2022,"🟢 Buy $CVC [Spot Hourly]
#CVCUSDT
Filled: 97.5419 #CVC / 25.00 #USDT
Buy Price: $0.2563

#Civic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1521112285330259969
1,Mon May 02 13:00:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,563,1521112283954438149
2,Mon May 02 13:00:03 +0000 2022,"@papa_woody21 @Bodhi_Based @chu_hodo @tmcraig0008 @kibajoker @KibaThug @Micha28455720 @Boterx2 @kibachad @HodoInuOfficial HODO fam showing some love! 
@HodoInuOfficial  next big thing!

#Hodo #HodoInu #HodoInuOfficial #eth #btc",0,0,Krypto_Whale123,331,1521112283677544448
3,Mon May 02 13:00:03 +0000 2022,"🟢 Buy $QI (2. order) [Spot Hourly]
#QIUSDT
Filled: 816.9935 #QI / 25.00 #USDT
Total Quantity: 1,480.1234 $QI / $50.00
Buy Price: $0.0306
Average Cost: $0.03378097

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1521112282788417538
4,Mon May 02 13:00:03 +0000 2022,"#Bitcoin is currently $38,519.6770",0,0,BufoBitcoin,33,1521112282163470338
5,Mon May 02 13:00:02 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 600 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE

♦️DATE STARTED: April 05, 22

📲 https://t.co/YmGWoqkZKo

#Btc #Sol #Matic #Shiba https://t.co/j4QeR63QvL",0,0,Ethereum_04,4132,1521112279538106368
6,Mon May 02 13:00:02 +0000 2022,"WealthyPunk #60, 2022 https://t.co/FNjCziBZot 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/LcdRB5HaIw",0,0,WealthyPunks,1036,1521112279474974723
7,Mon May 02 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,521.59
Change in 1h: -0.04978229%
Market cap: $733,011,509,111.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1521112279453814785
8,Mon May 02 13:00:02 +0000 2022,"It's a matter of survival and honor. Gladiator's Verse utility-based NFTs are there.  Get yours Now!
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/nIfo5Uglil",0,0,GladiatorsVerse,3502,1521112279164407808
9,Mon May 02 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Z2jnFkYm5l",1,0,JobPreference,1362,1521112278786998272
