,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 14:30:03 +0000 2022,"Shiba Inu price analysis: SHIB crashes to $0.00001072
#btc #cryptocurrencymarket #SmartContracts #SmartCash #digialcurrency #investments #coinmarketcap #bch
https://t.co/bxApzYikla",0,0,coindeadcom,111,1532731343280279552
1,Fri Jun 03 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,550 L:$29,410 H:$30,659
Bitstamp❯
A:$29,576 L:$29,419 H:$30,689
Bitfinex❯
A:$29,601 L:$29,450 H:$30,719

Market Cap: $563,561,289,340
24h Volume: $2,916,960,929
24h: -1.60%  7d: 5.08%",0,0,bakednet,514,1532731341971808258
2,Fri Jun 03 14:30:02 +0000 2022,"📣 Kenya’s Largest Electricity Provider Pledges to Supply #Bitcoin Miners with Extra Power ⛏️

#cryptominers #cryptoNews #Kenya #BitcoinMining #cryptocurrency #crypto
 https://t.co/dY1IFdsuQI",0,0,ReadDailyCoin,5360,1532731338071089152
3,Fri Jun 03 14:30:02 +0000 2022,"- #BTC goes to 0.
- Markets will destroy companies.  
- Inflation is wiping out our savings.  
- @Tesla and his autopilot were created by @elonmusk to destroy humans.  

Yes, it's time to run in circles.",0,0,meta1000x,135,1532731337362358272
4,Fri Jun 03 14:30:01 +0000 2022,How To Keep #Bitcoin From Driving You Crazy https://t.co/YToQf9nh09 via @coinjupiter,0,0,coinjupiter,286,1532731332735926275
5,Fri Jun 03 14:30:00 +0000 2022,Condemning something new and exciting is one of humanity’s oldest traditions. #bitcoin,0,0,500_headlines,139,1532731330596945921
6,Fri Jun 03 14:30:00 +0000 2022,@BobLoukas Bob do you think that we will stay too long in this price band? I mean when do you predict we have to go either way ⬆️ or down ⬇️? This is the 9th red week and becoming a new record for #Bitcoin,0,0,laith_a79,21,1532731329183465474
7,Fri Jun 03 14:29:56 +0000 2022,"I am expecting a sharp V-shape recovery in the next weeks and months for #Altcoins and #Bitcoin  

This dip is a spring that will us launch much higher for a final blowoff top of the #crypto bubble",0,0,nftrush44,14,1532731314910158848
8,Fri Jun 03 14:29:45 +0000 2022,"FUN FACT: On Easter Sunday one year ago today #Bitcoin was $57,800.",0,0,Richard71850760,36,1532731265069244417
9,Fri Jun 03 14:29:42 +0000 2022,"@NYSenate @KathyHochul why don't you look to ban charging electric vehicles in NY that don't use renewable energy as well. 

#bitcoin
#cryptocurrencies 
#POW
#NYMiningBan",0,0,sfricchione,380,1532731255216807936
10,Fri Jun 03 14:29:39 +0000 2022,"If your plan is to HODL please make sure you are aware what that means #crypto #defi #BTC #ETH #TRX

TL;DR: it’s very important to stick to your plan and be fully aware what it means.

The most important part is to always have a plan. A lot of people follow the HODL strat an…",0,0,royal11211,88,1532731240914329606
11,Fri Jun 03 14:29:38 +0000 2022,"@globeandmail #bitcoin not crypto.
There is no second best.
Besides all these tokens are useless unregistered securities.",0,0,my_2sats,355,1532731239672606720
12,Fri Jun 03 14:29:29 +0000 2022,"#Crypto will disrupt every sector of the #economy just ask the smartest investors in the world!
@kevinolearytv 
@robertherjavec 
@pmarca 
@mcuban 
@RaoulGMI 
@DTAPCAP 
@dan_pantera 
@elonmusk 
@MarkYusko 
@fundstrat
@CathieDWood
@ARKInvest

#Bitcoin",0,0,TheAltcoinDr,85,1532731201886203905
13,Fri Jun 03 14:29:29 +0000 2022,@OfficialTravlad Perfect opportunity to load more #btc rn 💯,0,0,Alberto365x,212,1532731201395490816
14,Fri Jun 03 14:29:29 +0000 2022,"Japan Passes Stablecoin Bill Aimed at Protecting Crypto Investors.

Japan’s Parliament has passed a new law that would create a regulatory framework for stablecoins, essentially defining them as digital money..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532731199734661122
15,Fri Jun 03 14:29:28 +0000 2022,"@CrytoSwap Good project and success to the team #Crytoswap 

@Rizkydarmawan84
@Darmawa19493965
@DivaUtama2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Darmawan86Heru,45,1532731193849806848
16,Fri Jun 03 14:29:19 +0000 2022,"If anyone doesn’t think that enormous companies are trying to slide their way into #crypto, start listening to the lingo they’re using on commercials lately. #fire #rugged #bro #investing #Bitcoin #DeFi #DoOnlyGoodEveryday #finance #FinancialFreedom #HODL",0,0,givingalpha,124,1532731157116329984
