,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 21:30:27 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP😒",0,0,CryptoM53,15,1519066400656359424
1,Tue Apr 26 21:30:25 +0000 2022,"@Azel1000X @ArchieNeko_ @RobinhoodApp @CoinMarketCap @coingecko @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1519066391269511169
2,Tue Apr 26 21:30:23 +0000 2022,"Love Artwork
@NFTwelfare
·drop nfts
“It is better to travel well than to arrive.”
#quotes #NFT #NFTGiveaway #NFTs #NFTGiveaways #NFTCommmunity #ETH #BTC #Web3  #Ukraine https://t.co/OSrL4z5wXE",0,0,NFTwelfare,426,1519066385518927873
3,Tue Apr 26 21:30:23 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP😇",0,0,CryptoM53,15,1519066383954644992
4,Tue Apr 26 21:30:22 +0000 2022,"@CryptoGemsCom Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. @LuffyInuToken 
$Luffy #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC https://t.co/TYioa0CaqZ",0,0,Elyaseh7,62,1519066379818835970
5,Tue Apr 26 21:30:17 +0000 2022,200 yesterday 300 today wow. #NFTs #eth #Ethereum #ETHNFTs #SolanaNFTs #Solana,0,0,0xTardo,300,1519066357857411072
6,Tue Apr 26 21:30:15 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP😳",0,0,CryptoM53,15,1519066349234176000
7,Tue Apr 26 21:30:10 +0000 2022,"🔻🔻🔻 $881,080 ETHUSD SHORTED @$2,837.25 on #Binance (21:30:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3060,1519066328576888833
8,Tue Apr 26 21:30:10 +0000 2022,"🔻🔻🔻 $881,080 ETHUSD SHORTED @$2,837.25 on #Binance (21:30:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3060,1519066328392515585
9,Tue Apr 26 21:30:07 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP🚀",0,0,CryptoM53,15,1519066316896092160
10,Tue Apr 26 21:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $44.77
Avg: $44.77
High: $45.34

Uniswap V3: Swap
Low: $40.83
Avg: $40.83
High: $41.35

USDT: Transfer
Low: $11.98
Avg: $11.98
High: $12.13",0,0,Erc20Gas,658,1519066302639480834
11,Tue Apr 26 21:30:02 +0000 2022,"@chickworld35 @Drop_Your_NFT_ @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #ETH",0,0,ValeriIlkov,9,1519066295760789505
12,Tue Apr 26 21:30:00 +0000 2022,"Does #decentralized computing have a shot at making it, bros? I’ve seen a ton of people complaining about these things being vaporwave.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519066286348595200
13,Tue Apr 26 21:29:59 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP💛",0,0,CryptoM53,15,1519066282708312064
14,Tue Apr 26 21:29:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP🤘",0,0,cryptotiger007,46,1519066220880076800
15,Tue Apr 26 21:29:35 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP❤️",0,0,cryptotiger007,46,1519066182674173952
16,Tue Apr 26 21:29:35 +0000 2022,"Have lost that dime a dollar so many times and never let that hold me down.  So when you see a jackie in a spender, know they ain’t work so hard for quarter milli dreams no mo. #Bitcoin #ETH #ghosthunting",0,0,GenadeLeven,40,1519066180668993536
17,Tue Apr 26 21:29:33 +0000 2022,"This is a very cool and innovative project with detailed and long-term development plans. I advise everyone to join this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,JustinRayaan,5070,1519066175929393152
18,Tue Apr 26 21:29:12 +0000 2022,"@RealFlokiInu @Cointelegraph #Floki making history yet again! This is only the beginning! 

#Crypto #cryptocurrency #Ethereum #Bitcoin #BSCGems #BNB #altcoins $Floki",0,0,cryptolosophy,1361,1519066086725017617
19,Tue Apr 26 21:29:06 +0000 2022,"@CheemsInu @CheemsInu
Best of the best Memecoin!! 
#CheemsETH  #CheemsInu 
#BSC #ETH",0,0,jamol7777,80,1519066059529195520
20,Tue Apr 26 21:29:00 +0000 2022,"bros with big wallets, tip some, please!  it doesn’t make you hot or cold, but it will help me a lot 🙏

#NFTCommunity #ETH #Crypto #NFTGiveaway",0,2,KalininAlexei,1867,1519066036091432963
21,Tue Apr 26 21:28:45 +0000 2022,Imagine taxes integrated in every transaction on EVM and only that Tax exists. What would it look like and what are the downsides? #Ethereum #bankless,0,0,dzhohola,331,1519065971021041666
22,Tue Apr 26 21:28:24 +0000 2022,"@Der_Kryptograph Jup, think so.. but true believers are looking forward, cause this is gonna be the best and last great opportunity to accumulate for saaalleeee prices 💥💥 #btc #crypto #eth #ada #vet #tel",0,0,doc_blockchainz,21,1519065884949725190
23,Tue Apr 26 21:28:16 +0000 2022,I suppose #nft NOT ON #ETH would be okay.,0,2,ZarkMucksBarns,13,1519065852179632131
24,Tue Apr 26 21:28:12 +0000 2022,"I’m giving $15,000 in $APE or $eth to the first 1100 people who follows and retweets!!

Drop your #ETH wallet address",2,1,Shima8095,358,1519065836287311874
25,Tue Apr 26 21:27:58 +0000 2022,It endorses #ethereum shit chain,0,0,ZarkMucksBarns,13,1519065775704875008
26,Tue Apr 26 21:27:41 +0000 2022,"@SolGiveaway_ @SolSaintNFT me me😋😋

@DurmusNazer @Elrond31365509 @Bengi21253021

#NFTGiveaways #ETH #Solana #NFTCommunity #SolanaNFTs #GiveAway $SOL #OpenSeaNFT #NFTs",0,0,itsiresoderberg,601,1519065705718730753
27,Tue Apr 26 21:27:38 +0000 2022,"@kpleezee418 @TheShibLord1 Yea! As Ihave  #SHIB and #saitama on multiple exchanges, I now have #ChihiroInu on #eth, #MATIC and #BSC . Still super early 🤯",1,1,Jimmieej,1552,1519065690564702209
28,Tue Apr 26 21:27:35 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Zakldnnw,0,1519065681425223682
29,Tue Apr 26 21:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,320,1519065681421127680
30,Tue Apr 26 21:27:25 +0000 2022,"@WhaleEverything @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1519065636986843136
31,Tue Apr 26 21:27:24 +0000 2022,@CryptoGodJohn time to pump #ETH #Ethereum,0,0,ShahSalmn,17,1519065631655706626
32,Tue Apr 26 21:27:10 +0000 2022,"To celebrate Elon Musk buying twitter I’ll be sending over $10,000 in #eth to people who retweet, like &amp; follow me 🚀",0,0,Shima8095,358,1519065573514223618
33,Tue Apr 26 21:26:44 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                     #SmartChain #Bitcoin amazing project and good organization,0,0,basiru4d,2380,1519065464877559809
34,Tue Apr 26 21:26:39 +0000 2022,TP1 HIT ✅ will be closing half and proceeding to target 2. #XAUUSD #Gold $Gold #BTC #Ethereum #USD #ElonMusk,0,0,Rust2Gold,6,1519065443310440448
35,Tue Apr 26 21:26:36 +0000 2022,"Binance Futures, ByBit USDT
#CHZ/USDT Closed at stoploss after reaching take profit ⚠
#bitcoin #Binance #Ethereum #USDT",0,0,kervin_dorn,95,1519065432078139392
36,Tue Apr 26 21:26:30 +0000 2022,Project will be hitting top the markets because of the team hard work. The team is super awesome. Best wishes for them!. Join and invest #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,QI522,6573,1519065406857748480
37,Tue Apr 26 21:26:05 +0000 2022,"I refuse to pay an annual $50 fee on my banks offered CC
The same guy that also won’t think twice about paying $150 annually for a username that’s numbers 🤣
What has Web3 done to me 
#Web3 #Eth #ENS #ensdomains",1,0,perched_eth,411,1519065299944943618
38,Tue Apr 26 21:25:50 +0000 2022,"✨Great job Everyone, we broke another record yesterday!!!

✨11 ❤️, swimming in the love 🏊‍♂️ !!!

📌 Tonight’s Goal: 3 new followers!!

12/15

#Growing #NFTs #nft #Crypto #WhyNot #OpenSeaPolygon #pickmeElon #Mightaswell #Ethereum #Eth #LetsDoIt #Fun",0,1,Mad_Alloys,12,1519065236929757185
39,Tue Apr 26 21:25:48 +0000 2022,"Guys, Buys are still going wild with @PandaGirlToken! Many will regret not listening

04/29th is the night! For the MINTING EVENT of 🐼 
#PandaGirl rare anime NFTs Massive buy back &amp; burns is on the way also after the event

#PandaGirl #NFT #BTC #ADA #ETH #BSC",0,3,OpeyemiJoshuaJ1,33,1519065231179329536
40,Tue Apr 26 21:25:47 +0000 2022,"@bjarnvv  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1519065228125908998
