,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:30:21 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/BYmEVa5RqC",0,0,NayrsCrypto,1532,1509251703794814981
1,Wed Mar 30 19:30:18 +0000 2022,"@MartiniGuyYT #icp #ICP #Dfinity icp coin sucks.  btc drops hard with low thought but does not come out when going up .  these are scams.  icpcoin dropped from 250 usd to 15 usd.  icpcoin sucks your vampire blood   ..fuck.
$icp $ICP #TRON #Solana #FTM #AVAX #ETH #BTC #NEAR #Coinbase",0,0,arif_celik_,27,1509251693204193282
2,Wed Mar 30 19:30:16 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum y",0,0,AFRINKH01166622,2,1509251684035629056
3,Wed Mar 30 19:30:16 +0000 2022,"Mintersbay about to launch Mintersbay Entree Token - which will be used as ticket to access Mintersbay private community channel. 
Rev-share: 
50% Donate to Support Ukraine
30% Tier 1,2 Investors Role
10% Giveaways 
10% Team 
#SupportUkraine  #nft #news #warukraine #eth #traktor https://t.co/J7cPXmOEwn",0,1,MintersBay,23,1509251683410497548
4,Wed Mar 30 19:30:16 +0000 2022,"What is your opinion on play-to-earn crypto games? #crypto #defi #BTC #ETH #TRX

The traditional gaming industry as we know it is being disrupted by GameFi projects and play-to-earn games. These blockchain-based monetizations of the gaming experience are effectively play-to-…",0,0,royal11211,85,1509251681367867399
5,Wed Mar 30 19:30:15 +0000 2022,"@PeterSchiff I don't think that's a good idea backing a U.S dollar stable coin.
This is just bring about diversity into the digital currency space. 
Forever #Crypto #Bitcoin #Ethereum #NFTs",0,0,Expert_Rinda,5858,1509251677278375946
6,Wed Mar 30 19:30:15 +0000 2022,"#onlyonecoin can save all of #crypto. #junglekings https://t.co/rlrrJjqyaG 😘

#bullish #nft #nftart #cryptoart #digitalart #nftcollector #nftcollectors #opensea #nftdrop #nftgiveaway #nftcommunity #nftcollection #bsc #binancesmartchain #bscgem #bnb #eth #junglekingsnft #p2e https://t.co/CpcuJdBJk4",0,0,JungleKingsNFT,563,1509251677274189833
7,Wed Mar 30 19:30:12 +0000 2022,"@saylor #icp #ICP #Dfinity icp coin sucks.  btc drops hard with low thought but does not come out when going up .  these are scams.  icpcoin dropped from 250 usd to 15 usd.  icpcoin sucks your vampire blood   ..fuck.
$icp $ICP #TRON #Solana #FTM #AVAX #ETH #BTC #NEAR #Coinbase",0,0,arif_celik_,27,1509251667971219462
8,Wed Mar 30 19:30:07 +0000 2022,"@MMCrypto #icp #ICP #Dfinity icp coin sucks.  btc drops hard with low thought but does not come out when going up .  these are scams.  icpcoin dropped from 250 usd to 15 usd.  icpcoin sucks your vampire blood   ..fuck.
$icp $ICP #TRON #Solana #FTM #AVAX #ETH #BTC #NEAR #Coinbase",0,0,arif_celik_,27,1509251645926002695
9,Wed Mar 30 19:30:03 +0000 2022,"#DegenFinance #Degen #MuricaMoney #Murica #Money #Tomb $Tomb #FTM #Fantom 
#Defi #NFTs #DAOs #PassiveIncome #Crypto #CryptocurrencyNews #CryptoNews #Trading 
#Altcoin #Blockchain #BTC #ETH #BSC #AVAX",0,0,Degenfinancee,8430,1509251628959895552
10,Wed Mar 30 19:30:02 +0000 2022,"📈 Total Market Cap: $2,142,338,179,795
💵 1 #BTC: $47,021.00
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,385.12
💎 ETH Dominance: 18.99%
⏰ Update Time: 30-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4411,1509251624472096777
11,Wed Mar 30 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 115 gwei
Avg: 116 gwei
High: 118 gwei

Opensea: Sale
Low: $78.76
Avg: $79.45
High: $80.82

Uniswap V3: Swap
Low: $71.83
Avg: $72.45
High: $73.70

USDT: Transfer
Low: $21.07
Avg: $21.25
High: $21.62",0,0,Erc20Gas,597,1509251623612264457
12,Wed Mar 30 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 30,2022)

#BTC $47021.00
#ETH $3385.12
#BNB $443.78
#DOGE $0.14
#SHIB $0.0000271822
#AXS $63.96
#MANA $2.70
#UNI $11.48
#GM $0.0000348995
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509251618230919171
13,Wed Mar 30 19:29:56 +0000 2022,Requesting faucet funds into 0xBF84BC5D1650F578B7eA332616fD19B7565E1800 on the #Rinkeby #Ethereum test network,0,0,cssinghh33,0,1509251600270909441
14,Wed Mar 30 19:29:53 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",0,0,AFRINKH01166622,2,1509251585951805446
15,Wed Mar 30 19:29:51 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum a",0,0,DrumpCrypto,28,1509251579903606784
